0,1,2,3,4,5,6,7,8
-0.2090589682744472,-0.6162349631254284,0.13354028092840756,0.403249304960592,-1.8522188051919168,0.7302520265693677,0.5557294751632156,1.452053605503377,1.0594417012699808
0.361740404024941,-0.01733067651865716,0.8144631503605542,0.1819966037998009,-1.9020618759919283,1.2944435014978413,0.43470290260313804,0.6946734141432056,2.327562381471805
1.0353377101334114,0.15561602025748203,1.443599997707859,0.6261440028826004,-3.1830645340096586,0.6092568459312221,0.180556920414037,0.3637683690938015,1.8387784122678348
2.3444968880009553,1.5982548333052686,0.8065316449695553,1.7147755494945622,-1.3272211894111359,1.1585889012166375,2.0392149997389395,0.9648028566793256,2.195323719405884
-0.8583541725921484,-0.7818241455739857,-0.5406652982036098,-0.3822537292764831,-0.5346555554789337,0.1494816703490114,-0.6443721159497048,-0.11484365794595365,0.19724210794651242
-2.5405281447622214,-1.147554066765647,-1.461207996098704,-0.6563698052633499,-0.947429736716197,-0.06775802087987957,-0.6526221342751893,-0.5722581682677064,1.4520714401419739
-0.2856999999089335,0.46918763249003403,-0.35307265397857673,-0.4756279515585203,-1.0814846143885073,0.47839863654927656,1.8150629235711242,1.2835361551414755,2.800927857393792
-1.1266999999928302,-0.6484000002817722,-0.8778999999989315,-1.3754200644503214,-1.7915277849503433,-0.7483564785845264,-1.3620684138962138,-0.6000291510063493,-0.5182215108160416
-0.3105999999902393,-0.43649999997210037,-1.2555327689600442,-0.4467326628029565,-1.8441266954135394,-0.4207732601806882,-0.7186875521038563,-0.8534255998014265,-0.6275936323806045
1.056742825657419,1.9462999985146883,1.3141999999999987,0.7131999999997514,-3.5135177516709764,0.7958000045719735,0.9887444267336667,0.7362004555607602,1.442854407851823
1.6939982911085276,1.197700000565184,0.8792999999999996,0.40800000000001135,-1.3168999917063904,0.8060000736226604,0.7852128231959397,0.8836317866956334,0.94524253085039
2.1481440467899193,0.8401661686586528,1.19655230860355,-0.023199999999984466,-0.6262994028352065,0.1866293937425785,0.3732663167753526,0.5830327079485237,1.3975284272846749
1.092755555746782,0.8035009599886647,0.8958000000002279,1.0019000000000042,-1.7322889079244186,0.7438567249893696,0.8476403823570888,0.28963837832009537,1.0421754247307882
