0,1,2,3,4,5,6,7,8
0.6263503634508325,0.704865710293467,0.5633196881227915,0.510894776273419,0.8932486245793285,0.4553294467652392,0.48968627897153,0.29908981069841,0.36864287247817296
0.5129369617639408,0.591832676894128,0.4304418343052784,0.5489822734475713,0.8946122820325818,0.3417601463047839,0.5233932847785272,0.44087492697569247,0.17425590576725342
0.38565328834250573,0.5689830343080029,0.3149222509070403,0.46512039855582576,0.968899392605714,0.48713263654396344,0.5769079740605529,0.513545959045778,0.2386562506780816
0.18805864757320376,0.29771142950990603,0.43438967149080276,0.2760365002250749,0.8271977724577485,0.36662581517304826,0.20642740227738912,0.409377868657682,0.18829803364502395
0.739838148406201,0.7371402407337772,0.6939135216523848,0.6655154816614772,0.7138474936671375,0.5866277195450774,0.7398119975562822,0.6017429097559464,0.5459962926310584
0.9123281754103901,0.7842350475714462,0.8353797096626057,0.7189756466778155,0.7818384387134085,0.6390028292538479,0.7294540056326617,0.6736497665423515,0.2921374565879349
0.6533305199749312,0.5083737326823959,0.6734092670817178,0.695291090169571,0.8059005018692068,0.516737659363613,0.24220813491369497,0.3542598764097569,0.12741335051427585
0.7648937812143677,0.7061981402095852,0.7503620667943942,0.8119761313263044,0.8691276382241824,0.7273447965913938,0.8135545835150229,0.6924448938212822,0.6644963175022994
0.6616344823707023,0.6931443896512385,0.8202660715519418,0.69982441875863,0.8908125298584899,0.6986867890769943,0.7541375807672179,0.7606983408054918,0.7241638139265126
0.37440987982649065,0.22203778347439213,0.324512277909893,0.4492801170350795,0.9682794059514986,0.445622298214536,0.3976155418981375,0.441262324339404,0.3066129940990295
0.26482495353075697,0.33926107935768346,0.40729138093755124,0.5134591977622621,0.825513425536959,0.44760779932717437,0.4328533532643003,0.4156377136764724,0.3965889540974028
0.19601462578557113,0.41532183344194207,0.34662942095874516,0.6059558521921307,0.7317483259127266,0.5834306730398766,0.5459166152562265,0.46837192486031076,0.3073539828149738
0.3727233338870062,0.42538753771116367,0.4112385862171902,0.3884193355962357,0.8721672886616507,0.45583589524191226,0.4236366567904647,0.5423281846018355,0.3845793681524242
0.3622262576193471,0.7584361359155333,0.5542772522150956,0.510819456774158,0.7570982223647538,0.48564982579224847,0.3636906991646999,0.18229845311672271,0.3240087767885693
0.533061504237035,0.30836573578855,0.49475092829380196,0.529996744223789,0.8243893012344867,0.4172641589137729,0.3996389069363466,0.434933875788723,0.21974163702392518
0.5563584105456605,0.5319175985523501,0.6061499435476752,0.5322194012987682,0.6774836789896366,0.5059587730824755,0.5075701396294459,0.5830271055953786,0.415589418716355
0.8720626305166985,0.8974079652458484,0.8902938865841603,0.904349593009663,0.8949291695737931,0.7877940879314269,0.8409393316743581,0.8246533209686224,0.752864414360769
0.6726977625109879,0.6081734093649537,0.6131793562025769,0.5929422539288512,0.6772757202709183,0.45444736236675043,0.4526133716973004,0.5363400894500356,0.3006972839530424
0.2440016179407717,0.3629579154908406,0.4810923628290519,0.24682030898153445,0.9482086680980316,0.5244130499113141,0.24636264889033832,0.29158020960779824,0.3192718476645506
0.20729408900949478,0.4513307596447554,0.4402251552414178,0.49972351519570796,0.7127403993714186,0.6208623219776752,0.3499851144666173,0.5816487023862567,0.16884785874195957
0.4624850151959892,0.5367130147880799,0.5738478250811221,0.5149800313910196,0.6996648274982604,0.49228453489097246,0.554936906843889,0.7793559373820343,0.49680800409137277
0.8087254344243946,0.6413387701279156,0.8525278734617403,0.7663789583201864,0.9677632897289616,0.580245614772499,0.714420125220656,0.5711623415597656,0.5832288136802971
0.09624834982280435,0.2843164158928626,0.39944213131823697,0.3303888906881351,0.9759321205128609,0.4106644653531786,0.3168090162281073,0.2812585121672232,0.09347340965388687
0.8742786851277236,0.7296423938358298,0.6986212645341662,0.6689250550007024,0.697837632366455,0.6028060279853253,0.5273249930967154,0.46548999636495414,0.5693935080194228
0.7083912859770063,0.5194708922594587,0.6626128134129823,0.6016793464546124,0.8710113731498004,0.39570445642241736,0.45728731665608746,0.5430036617419994,0.3588934900569186
0.2546950386951735,0.3920707575091824,0.47991143828119937,0.42038797011182744,0.9278553045113174,0.477002302142778,0.28916431050424385,0.291181575321135,0.41485696353716134
0.3282934887848044,0.33859986924219587,0.39026055352491973,0.5818976314763419,0.8127134863174967,0.6039746748256845,0.32224424006743446,0.45285892026105623,0.17935846359359175
0.23162435282721722,0.35845047565162075,0.425581230244069,0.4926346043612342,0.6001932944912167,0.4669715529144105,0.30988207838286597,0.3588709793180492,0.2588734394423148
0.3512723837915043,0.32254114733363765,0.489569460195746,0.3537993598405195,0.5387436551715448,0.3852708448361339,0.31138176342734036,0.5281333595331184,0.3042871927243223
0.7328030226789901,0.6599394656189006,0.6728254881368076,0.658576090334521,0.6818825586874285,0.6336443586851386,0.7684470862417928,0.8585581572375309,0.7328155949483196
0.44114164364973113,0.5673841330829507,0.5778900936720722,0.5561308624179876,0.8502854777990632,0.4835199984311505,0.36468674931427925,0.575527545804481,0.49952416329750277
0.3725553405661915,0.4977847537265424,0.7591790946801691,0.591294027980088,0.7797678908456407,0.5184170133227619,0.2655877441795681,0.5870231133714796,0.4456541019487162
0.6190058333106228,0.40400083624605626,0.5643128811659788,0.4109872558673976,0.4812538568943315,0.45734995643420207,0.45357474346277,0.6607070271033861,0.49144183964049726
0.6664815372912498,0.6523636213586755,0.7127589084195592,0.7370112134041087,0.8558630061227079,0.39758692878035395,0.48599553128378514,0.5398588043161725,0.5939922662608015
0.3623324016234387,0.4194963064687384,0.438638286643356,0.49590494059240353,0.7483475256777747,0.33562131453824473,0.19886119160431043,0.5345621133277698,0.44278853652341826
0.25178586170224965,0.26698274467043226,0.44463099324835487,0.38108253432843214,0.5253476060387423,0.2126480790653349,0.21530634934755627,0.4843001652646772,0.20179708895758616
0.5572860922045428,0.5993638803311343,0.5129536139074395,0.3408811086432488,0.5895319170334804,0.47780279357435684,0.4714878012984013,0.6406483101537181,0.5048088156964009
0.4615572376622214,0.5231714974905457,0.5371249095487434,0.5697129251924747,0.8441210442523087,0.6426236855654316,0.5176701917506119,0.46281744449999296,0.5880205595951191
0.32967596564480783,0.4613668825975382,0.434139633168832,0.4207094901399475,0.589681919335499,0.25838933298431965,0.3075461689105991,0.3478275642030877,0.4214045152898318
0.5002661308503146,0.3027029342947696,0.562472812085586,0.31342321321088995,0.6942303120647008,0.23649512060248,0.18812897183537242,0.4393385205038731,0.38695097502348974
0.36638648625847836,0.3387489710555783,0.6872374308284228,0.38451065661721096,0.9478337705216591,0.35091509215278144,0.2501277337857403,0.4027156095912893,0.2798906595320333
0.2948886382963109,0.4698949925563585,0.5135272471006916,0.3678629584045605,0.9265598864518235,0.2542715553359539,0.32467313164856987,0.4037247790517774,0.44400245144093675
