0,1,2,3,4,5,6,7,8
0.6241510847020846,0.7073916507132225,0.5629315459551372,0.5103198602517247,0.8945907727031748,0.4425879794300864,0.4907453978906315,0.2997118239625304,0.3625003200353011
0.5098724642983612,0.595924638827112,0.4281674184387798,0.5489645642370153,0.8961935959010565,0.3325742589431655,0.5213974638277148,0.4397930315185682,0.17411254526875958
0.385021812982451,0.5718964543305662,0.31007974663019955,0.4699794286520919,0.9659935729957572,0.4742010817829879,0.5781734196998969,0.5104046180866447,0.23509126036553166
0.1870170721765687,0.30005746076997575,0.433084933376658,0.2770693834497982,0.8331284252261886,0.3586661719235771,0.2164429732046448,0.4034294738061206,0.18906194569456888
0.7385796868558231,0.7380180476337292,0.6932710801797071,0.6649225445421217,0.7198509168628359,0.5741959328098338,0.735182769175861,0.6021390383802536,0.5417971300041274
0.912388676017206,0.7835889278619793,0.8355420728464649,0.7167531677632442,0.7922246745735753,0.6193496704354922,0.7245483020975121,0.6748243796898757,0.2888846127260664
0.6548234610972585,0.5052861179216532,0.6793649926778211,0.6923201544881789,0.8096457032453672,0.509865718844418,0.25180728147823095,0.34920734704955975,0.12854668333649233
0.7642920095648879,0.7069829988654421,0.7519868990335045,0.8104687495753923,0.8710150634469452,0.7226173187130192,0.8152883714161429,0.6917340997865348,0.6629234299387504
0.6635001280189672,0.6948736670827984,0.8204424399445939,0.6988032859527893,0.8915151076491026,0.69292840514697,0.7545063798648346,0.760468157161597,0.7264446536316904
0.3714799587926061,0.22322672138569233,0.3241224301121672,0.4519193933519084,0.9671434374911231,0.43747252165579475,0.3999105309649198,0.43982257695721383,0.3051367795000519
0.2613357976787834,0.3430588655437824,0.40701316821363137,0.5169845646029047,0.82788866222234,0.43649237851400846,0.4390739363835853,0.4117069680235644,0.3975624350230399
0.19337702583717292,0.4198637005658664,0.34256358535764647,0.615286764964214,0.7305077610459729,0.5802953162910707,0.5435193507606462,0.4700027886224635,0.301174707298673
0.36926909417237425,0.42683070994036887,0.4096894036806056,0.38828485219625,0.876866593118606,0.44720286289772093,0.42879760148008117,0.5384057689078634,0.37807276708016613
0.3587766978112539,0.7676109639922133,0.5469490668266334,0.5139659457645476,0.75958155301141,0.4745125819761502,0.3653890513026579,0.1755169624119797,0.3301288007956896
0.5340379170856552,0.30539173406206355,0.5003860101045166,0.5274383286284029,0.828975454495165,0.4081694462206601,0.4029184569645904,0.43394098242595264,0.21753613585217207
0.5529129497537284,0.5344742756361467,0.6067615952335234,0.5294985945204487,0.6887254864258378,0.4937652122162637,0.5142763275615573,0.5785589519952852,0.41665306490631415
0.8650412008943966,0.892487247688394,0.8809460285775721,0.8943717811478313,0.8984950087911836,0.771168501527305,0.8304641881812419,0.8153443739471156,0.7424260957881683
0.6747757383195491,0.6065641918078268,0.614605731968525,0.5924105838914675,0.6804880135364513,0.4485412245536827,0.45583528311720367,0.5364298098413297,0.29676463448270785
0.2382412478867586,0.36594480550853214,0.4852989075452696,0.24013728038437665,0.9477499133473427,0.5097260396902514,0.24971104918052422,0.2989683676343414,0.3155540809069419
0.20436719273511614,0.45457878920607014,0.4385638539819838,0.501134028477038,0.7156582999677155,0.611511769215628,0.350322548323607,0.5838962842126746,0.16390176727909941
0.46005880261026255,0.5393007484564845,0.5752839817127487,0.5125630776533596,0.7076588918350106,0.4827837817464392,0.560305865042413,0.7792495473336682,0.49268910010879985
0.8083284235912936,0.6413574516393123,0.8542435475408503,0.7651212570011521,0.9662608328596575,0.5702618040378001,0.7134181253104999,0.5706536351651375,0.5831112093990432
0.09521264800633508,0.2856067278220667,0.4019497893076852,0.3279564405540474,0.9758776462557804,0.40261163974272735,0.32054831653088034,0.2793133454100821,0.09278835851924552
0.872255755676731,0.7305861906004778,0.6993381123232609,0.6676971020713101,0.7052903790269855,0.5907373208166656,0.5305312619400928,0.4651860836786852,0.570220465349835
0.7077216005023725,0.5191413367910034,0.665355534263425,0.5997675698513092,0.8788127681945539,0.3858583973276162,0.46028374551392087,0.5415289298560984,0.35669923505627776
0.25139401798994654,0.3956675795327867,0.4797283950605299,0.41809670359267415,0.927573126701966,0.46809080159261385,0.2904325262898584,0.29118840316693156,0.4182364298901228
0.32167622324303385,0.3446377398837661,0.38658424381239254,0.5897732731742117,0.8051207160476547,0.5703132226491432,0.31784420631958965,0.46043836786025505,0.17453973934438483
0.2265723584759296,0.3634762047348772,0.4251200945702354,0.49475866810170005,0.6000181038225643,0.46500752999411027,0.3084514903732578,0.3607710993989673,0.25680343089064617
0.346675688866748,0.3254284318752282,0.49302685204785895,0.35049025882064366,0.5453275193773328,0.3795194216008736,0.31294454214077067,0.5311043186468581,0.2991526276672778
0.7314191098763834,0.6598589775294663,0.6742821125395837,0.6577715631406416,0.685948103931677,0.625774405073253,0.7718730967067018,0.8585432587356967,0.7335071506584692
0.4388788733657551,0.5690574760773179,0.5775905232376465,0.5540186337222895,0.8541004333563988,0.4782320251134669,0.3652368820615369,0.5801155263780469,0.4951179892037532
0.3718535810084419,0.4964119675687446,0.7549913124333125,0.5901911804102461,0.7856274469263422,0.5105173680261113,0.26668558380678314,0.5933080645211803,0.43991481061777354
0.6157898200050312,0.40293235953445017,0.569044702781155,0.4074848448364285,0.4876426777216962,0.45086376935715633,0.45646412550693133,0.6638082200103355,0.48637836175351656
0.655006932476351,0.6532609008745772,0.7052908540049114,0.7295391594339615,0.8613642081730482,0.3925622431807255,0.4881613630289835,0.5411257361762232,0.5942601525289146
0.35441446581645236,0.4252731151820629,0.4399433542849306,0.4949535720526931,0.7482919424216177,0.3257750811540493,0.2040649132933884,0.5396167223175463,0.4383218614046711
0.24823020936796392,0.2733376648758951,0.4418699129091682,0.38241176219509987,0.5214256208955668,0.20883461585110227,0.2183804159235157,0.4859012659129187,0.19982819597378676
0.5518363614966675,0.6018630723054962,0.5156143010915533,0.3388663239028057,0.6003161996019009,0.46466641855879265,0.4754646558920626,0.6420949105987076,0.5032448202574817
0.4587823184619486,0.5272634257098696,0.5377163203599725,0.5655764840642994,0.8455531609379563,0.6276632482724964,0.5228609334928473,0.4630539383504709,0.5883222376030048
0.3256812874561994,0.4620539204344765,0.43660078885184794,0.42228393648905743,0.5937153597382157,0.2537554327787763,0.3104038569983274,0.3494968397307075,0.41739444057809255
0.4989241970073114,0.3020799928345057,0.5684123806594464,0.307302523775309,0.706913297179792,0.2266036112126511,0.1925122500104115,0.4416256617129591,0.3845831374056798
0.3631039316131083,0.3398928971173054,0.6951617904539914,0.3736810468230934,0.948614054567295,0.3426465266695364,0.25230291731303556,0.4050584586025215,0.2762473547395812
0.2908344169232483,0.4758088346190389,0.5124471996539617,0.367273859479247,0.9271521686942502,0.2480625191409891,0.32598387035174864,0.40439209810342536,0.4444302961917945
0.7898130452420421,0.648084217506739,0.7855824698528278,0.7317557440818718,0.9831290292014472,0.7968498302508531,0.7618479386041747,0.7283857977999104,0.7310907841854879
0.5884274409835548,0.5365545018582185,0.5099037162621759,0.49428822720995924,0.8431013140484834,0.6372147665817551,0.39816436833668845,0.2568753887428166,0.06004354818221702
0.37679546133042585,0.5953539066273921,0.3308376762160534,0.48698099982190435,0.7733752836336625,0.42113849432358863,0.40291959621761264,0.31066469887478504,0.3036713636194197
0.37759649271558,0.401080022716364,0.5174739707628718,0.4107447367548699,0.8205444870768981,0.3595699600839932,0.3628769018454362,0.3170443321290015,0.2805717341826416
0.44520617912968236,0.3886287185031091,0.4453659961758252,0.405519344978059,0.9735102475911386,0.3261094412447131,0.2532451132114104,0.3582009439665099,0.23606313075781327
0.33108177108943304,0.30212786193628227,0.4279675292793821,0.4549238667618222,0.7722593959603941,0.5161980308094716,0.3280961426273275,0.39167377933972675,0.10228743585779754
0.4516345241237385,0.23932491427042618,0.556112027258409,0.28294685192743535,0.9596410901431096,0.5495910588717589,0.10906166000107043,0.3191927238581824,0.22907648328060934
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594996508047296,0.4065281979055072,0.4721720526320647,0.311836695522492,0.8135722290977642,0.3474547681529142,0.38445072274993264,0.30337684238385815,0.28313517265249233
0.5677188909759309,0.3918566856562218,0.5663923084757345,0.4296164721346682,0.8098173880601328,0.3425219868204149,0.3588639353918114,0.4305303877677567,0.36514782694520953
0.5576441748218648,0.53912273215271,0.533258767126531,0.6109602067079027,0.8343659708894315,0.32101732406083994,0.37143012080245313,0.572686291358612,0.5119623652850148
0.5056909492274362,0.3553204427464955,0.4495826558218371,0.36979066403817357,0.7780196561520623,0.3484350108211615,0.47325027947418596,0.3887649367713214,0.31491179714840706
0.4212389103687329,0.3335239291510014,0.5548524103007342,0.41986047906333,0.9308078978778602,0.4282131865356882,0.22844160255567064,0.3234414668979704,0.15557919969441078
0.2264320058454362,0.4138926390487428,0.5551228320952772,0.38154701256478174,0.8955619960444415,0.37122326925856,0.300205029715019,0.2894770122306168,0.24976840327250827
0.3444665719819689,0.45005704349101594,0.5388693575672778,0.4815364520104633,0.6660048375843248,0.5690720036895632,0.49521900761216214,0.4978568967167574,0.31616741206040666
0.6564555961932159,0.5795622993828317,0.6383479775205925,0.6596900719390146,0.8435467484703657,0.3937057686479477,0.7118128665176273,0.4175990682517552,0.4887484289360092
0.38869272148782924,0.16291193061163328,0.4747347646366378,0.29829635355807066,0.6048863199804178,0.13443674854094712,0.2673092792531994,0.21199840125181368,0.011975408622527418
0.46639341075700347,0.3042915680890671,0.4647971305607081,0.5899735376345653,0.8175777788304195,0.625636927904251,0.41748728400554647,0.5949603257102744,0.3780293540962968
