0,1,2,3,4,5,6,7,8
-0.0723166192902585,-0.365547576090393,0.23910021277673252,0.4047620442882297,-1.377937716254608,0.7088223318670862,0.4506363215327036,1.2478046631075228,0.8314811937347958
0.3557954515686676,0.08706848807466942,0.7392000057536718,0.22855691288491603,-1.3853875973341525,1.1741597722072183,0.31428285805662337,0.6756556309559599,1.8248565580195777
0.8948888871328273,0.23755715915469197,1.2061999998434023,0.5709843362551075,-2.762132173216071,0.6160349932397216,0.1880336002264426,0.43754331115205625,1.4521379142124853
1.8966008682451387,1.3018500674366384,0.7258992407146245,1.3956420706631671,-0.8685339487778881,1.0534441496166769,1.691487221476703,0.8004962740655295,1.7373839984194588
-0.5548505837659032,-0.4709609626926836,-0.2597961657559959,-0.1701883380601411,-0.19729007958101924,0.21595042006909115,-0.5269124219956355,0.08450973844954135,0.22229523188789357
-1.832344542951688,-0.7026423876827584,-0.9873684937209142,-0.34520694732311796,-0.5076105762517749,0.02665132944294712,-0.5313299358129474,-0.29291728956636737,1.1565174717206115
-0.07701765121166855,0.4888999266887177,-0.12192957608816424,-0.20056492391526243,-0.6737856742007727,0.5193183465001537,1.5761739907415429,1.0455098550549144,2.2073405574812854
-0.7218000000000007,-0.3608550196127062,-0.5179999999999972,-0.8827999794571797,-1.198044415287305,-0.4065444393772444,-0.9402713278984096,-0.29489998863034517,-0.2879242897692364
-0.09089999999999919,-0.17070000000008426,-0.7716841428630583,-0.1635444225175237,-1.3041134891597812,-0.13217948671850116,-0.44190632675077646,-0.4581993503823921,-0.3334908345238831
0.8939000001070979,1.5284639931350192,1.0651999999999964,0.6400000000002898,-2.8263081117442757,0.7802994254397772,0.8230996403518781,0.6713999998943793,1.1747362339800431
1.3636278233119903,0.9621396504431536,0.7568000000000003,0.41740000000064853,-0.789255697805722,0.7658000000000021,0.6776002129460745,0.777099995382856,0.8022774805876328
1.6925999999977457,0.6982820121959206,1.0077999999999998,0.08979999999620346,-0.2812999999998098,0.2795117690907077,0.3698729632113406,0.602216787526288,1.175126161988808
0.9255900040151167,0.7010000000402108,0.7734000000000005,0.8519999999999334,-1.2103221914611368,0.7365000098769066,0.7187297773620073,0.358356217929878,0.8999755335879268
0.967300000000001,-0.517100180947899,0.3947982644194497,0.46255134453551655,-0.4359041975750142,0.6256873426484926,0.9392577873954887,1.7667999996451558,1.0091130662196541
0.3926999999999604,1.2070999999983338,0.4826000000000023,0.4179000000007197,-0.8310937619038968,0.8538377661874723,0.8038999917161402,0.7042000001650496,1.555188689351231
0.13400000024611036,0.24965635551074578,0.03931055561950059,0.2915999999997625,0.007299455952468075,0.4463641784789867,0.3932000001567115,0.06940000018695547,0.6799026066209676
-1.1949956532972346,-1.3559917221503326,-1.214540721500214,-1.3644648201063792,-1.3244620215638685,-0.5082149606079285,-0.8700933116783747,-0.7598977708277606,-0.40202808691835523
-0.15059999999997103,0.13120000000479867,0.11670000000000023,0.19509999999989075,-0.07800523176896314,0.6841999996527973,0.6120999983034532,0.35280000012446294,1.1896218579817102
1.452244442579026,0.8925116487581033,0.5227266673739949,1.4403444444438573,-2.296588719641798,0.5490056086988444,1.4005348852127735,1.1421000000421804,1.086719969961201
1.6550841399863176,0.57024853982319,0.6862000000000087,0.47841027951745363,-0.23799920460176388,0.15782455987780947,1.0123048248083084,0.16582543943124625,1.8759471551240032
0.5741911733427283,0.295600000001372,0.22394006196932828,0.43620000000009734,-0.18950000183824375,0.5630999999999927,0.24849999945519344,-0.6590723165751411,0.48017671613822244
-0.9438333851072593,-0.06589999992811489,-1.153494382624168,-0.5831942148093893,-2.548599135990252,0.2867520870992866,-0.392428890896723,0.18668150422258917,0.049251665440681866
2.68098855628101,1.2899999968688791,0.8890999519443824,1.172800886164949,-3.4596323397192887,0.9210164643893866,1.1578902702064426,1.3206279457231018,2.5546302511336343
-1.3988014670205282,-0.4188649564671396,-0.24789999886035619,-0.1409999999950343,-0.08551627281034237,0.195120423004722,0.3494903226110955,0.553850493345621,0.10886240152919087
-0.4254444137606599,0.374131061431541,-0.1420000000000007,0.10879811076151412,-1.1441934924092194,0.9591000000000017,0.5701772933913941,0.26595690778986975,0.8854103146478238
1.390944444444436,0.7932769872800608,0.5457999999999998,0.7598000000008823,-1.8080510412629205,0.6783609215818553,1.217155555881653,1.1807000000084444,0.7254280696310129
1.101211116743868,0.9832512157419301,0.8409000896481755,0.18961754880761045,-0.658617671495614,0.32878768548587023,1.1284353678917518,0.5935097938148088,1.7908841968344442
1.5104888885822687,0.899432893520063,0.7165000000000057,0.5018000000017585,0.17780000001432653,0.6278555567128093,1.1448000006839747,0.923499999955952,1.3402556172635363
1.0102555564217286,1.0609683952306665,0.4923000000009063,0.9957090653975458,0.3315795585494938,0.9025000000000081,1.1134117781305257,0.36799999998796296,1.1954294356622497
-0.5184761588276697,-0.17869957416129278,-0.1951918088491463,-0.15925796833067607,-0.10085555555555552,-0.10609376917872985,-0.8115000006836796,-1.2912999995280234,-0.4860354962766318
0.718324491105659,0.2325572307199439,0.2550619716985845,0.3040581783721379,-1.070231920951324,0.6052000005148872,0.942100000006783,0.2291000049158617,0.520913561834074
0.9753751614125449,0.41891114177663186,-0.635064089473826,0.03478125915232945,-0.6880998906737984,0.34150016112810927,1.274695707190244,0.11840009508319885,0.6695033100978535
0.049811222997686824,0.8242299672428467,0.24954444444077495,0.8133992844957028,0.5930980802848328,0.6442999849350622,0.5796000000465736,-0.09379997820519728,0.5404410834091317
-0.1864639422277344,-0.12272470296614396,-0.33397835807707155,-0.47209519989539117,-1.1407953642235107,0.9001959921486751,0.4469120502167188,0.291135143270721,0.10126675649588973
0.9729786639065114,0.7017993515462945,0.6776879667585726,0.4967596882934442,-0.40933893515702263,1.120566666958994,1.5920342806604975,0.3137999139351053,0.6848399967414257
1.4730999874062145,1.3611837074728426,0.6793003621435275,0.9231177199699957,0.4870795687919778,1.6679314777166716,1.5625415317031042,0.46381577208338515,1.7696326248281637
0.19387691571098295,0.01777372421420327,0.45950010326768764,1.0768767539138273,0.24048888817104935,0.5570225896283442,0.4285939731600245,-0.16420000000587448,0.41231619556148197
0.6246260162661675,0.3852144235095959,0.381457323589565,0.21186272020107996,-1.0397798672007652,-0.05038394294558562,0.32395760069319285,0.6191999988118156,0.11580241999216889
1.13497780348728,0.5869984898456644,0.7493262819640927,0.7942597902846243,0.2407166270111803,1.4615536510273441,1.135184389904264,1.0498214693442034,0.7409424517022111
