0,1,2,3,4,5,6,7,8
0.6029770733780521,0.7633860991336155,0.47836160981749387,0.593575895696498,0.9530654527446811,0.24989146773342014,0.7146189110496536,0.1400411067051828,0.5130391320646093
0.47310173694525876,0.6731331314120039,0.33033813003829726,0.660255547507157,0.9463273007245786,0.16229736028169406,0.7431940680371086,0.2564639510596024,0.2692158647610716
0.34852258340070685,0.6734517774974583,0.1954589359896019,0.637883627797929,0.9890395855804358,0.27147541264656516,0.8318660358130012,0.2891334064597498,0.35365989825567884
0.15915048591835868,0.3724043750288431,0.34065503529397767,0.3660027312282993,0.8437854541124742,0.20123655858561373,0.37748219913852477,0.2422561095211495,0.2819925969511767
0.7329878761191677,0.7808764139655948,0.6160707669213789,0.7483661648050193,0.682296260108487,0.496301279851655,0.8666170477870838,0.4654183119903345,0.6422225712961062
0.9408019796982401,0.749745395718432,0.8883124023516067,0.6345405413066283,0.9809217642100141,0.41356149353074767,0.8815823291226854,0.5505965608260728,0.33971137103377236
0.6723889756272423,0.46407560459437586,0.7738581312380588,0.5827461000498104,0.975998964821666,0.3096415015702039,0.39141491487618174,0.20893232946444612,0.18782310407229125
0.7484080999551312,0.7413562669671123,0.7431586260883536,0.8065247577573436,0.9025452739205161,0.6182262937718156,0.8877039145398333,0.5923095929844171,0.6981114370170391
0.6838676877022959,0.7165899247379259,0.8042792767449212,0.6964747715196528,0.931826010469526,0.595719403704182,0.8305851410572829,0.70775720879908,0.7466123088977266
0.3107786378205402,0.2657996963946099,0.294977585105404,0.5568486286974155,0.9884690520331333,0.25052538647141254,0.611816548228974,0.2523081414751043,0.49471240512545894
0.2009704664116026,0.4248289221131678,0.35291425837220447,0.6317002022673168,0.7933278957967984,0.30237438405319256,0.6266673354965119,0.23248798506016183,0.6229723856775323
0.13518996067542433,0.5933276356472857,0.1887322557935822,0.8596164760189914,0.5318883491758373,0.7916724959432664,0.31012768926067014,0.6778635865409564,0.14288394691491335
0.3184039435496684,0.5153835618403925,0.3173660238699359,0.49330080335316173,0.9059795017977605,0.26108752093372894,0.6556065389786376,0.3415681960584225,0.56877831659798
0.30748928063889175,0.9126137161358203,0.3392694110858523,0.7259893803745581,0.6183337417604401,0.4837106770199392,0.3320101613794432,0.15004496772026316,0.44030854724786467
0.5480480995719577,0.2500752411839958,0.612733269639689,0.4462827895541116,0.9662087713419365,0.20390916916886584,0.6453821982115704,0.23452576473076317,0.34045715246904357
0.49412130170664365,0.6159267565962826,0.5554967470720673,0.548634501000019,0.7543187944452538,0.30545906935730793,0.7584055406909926,0.359503940026742,0.6176583131625943
0.9459444421749537,0.9402140649988571,0.8950681817724437,0.9343121493618521,0.9508096029059273,0.7226725040938587,0.9562723501238442,0.7909090485421113,0.9091112239425689
0.7013434123416781,0.5853692643000892,0.6234837931929196,0.5940761100075485,0.7138625387903357,0.31541278131126893,0.6154790617463393,0.39729441684425515,0.34530075752805356
0.16250503564468974,0.5284728241437224,0.3445250728793406,0.28907466232689966,0.9855811334817489,0.3435606815542166,0.29081085534440854,0.27107376313380493,0.3590514521183745
0.14782454288839528,0.6005747593151591,0.32523489035731273,0.6388799048391668,0.6723042672917587,0.5927732967306925,0.3089144808014438,0.6711418528280618,0.09342598022395188
0.4088016478826503,0.624596939336127,0.5221002574912335,0.5320309310576423,0.7825644603322299,0.3015559927257212,0.781176921002342,0.6150603262618974,0.5949021202519135
0.8122680369442967,0.642060651942588,0.8725616212282651,0.7309413889381624,0.9952605598772036,0.40941308555971645,0.8930745057893599,0.38106958315289235,0.7145115766998149
0.08146970110024658,0.3137784396576292,0.4265625862216103,0.27817896915006723,0.9874797909839557,0.24521998194335204,0.5166344365444324,0.1271193807170894,0.18745861866503183
0.9007202911227593,0.7165003534545935,0.7150291128573423,0.6299428374256004,0.930846644086087,0.3187206883151407,0.7540611202787739,0.2715754063201286,0.7253430473662695
0.7002111307559082,0.5232620574908264,0.7003516121901532,0.5425950291937636,0.9914926524605869,0.1964815329739683,0.6822098579033612,0.35037623872847823,0.47501955463097034
0.18784524996002616,0.546633975464466,0.34627700285237545,0.5536188209633798,0.973101859009466,0.25033099720384977,0.4547927824981814,0.16198884593206941,0.6353116559773158
0.2609028638916738,0.4201352105618873,0.3230236773945401,0.7469395809209151,0.8349846943579842,0.48300107133661574,0.2736777511230165,0.6046317729440975,0.04339886628571867
0.16576599320488242,0.508567509177305,0.29746796080787086,0.6814837114947823,0.4356498094304364,0.5663767097332331,0.20631864702883917,0.5029923453472476,0.14006720821599727
0.2911462871204275,0.375279862916995,0.5054471150047316,0.28731221269374996,0.7094508223557723,0.19896360833022336,0.5061799237896618,0.3951332955836411,0.3438479937473241
0.7209090933138921,0.6776041115008511,0.6740675118032478,0.6312741316506911,0.7961451699763651,0.44661669864398207,0.8799346656040522,0.8006175446263071,0.7834594079555792
0.4238868014796432,0.6197191670103674,0.5555359447875257,0.5320153189323646,0.9217911879509426,0.3082677957801353,0.523403208562922,0.4902580698017191,0.5344279117348821
0.33114379971079455,0.529554159159759,0.7752993560745011,0.5214217867669403,0.8994559086022007,0.33535718069860176,0.37107582764221686,0.6036296109035109,0.3726859499534656
0.6365303820774949,0.3674962857588765,0.6348219106492236,0.31772107935947597,0.6613387238331203,0.25203811607367077,0.6634151005738784,0.5350068076847505,0.5389775684557008
0.6997188856115207,0.7047024465753089,0.6821593005789004,0.7723077235541365,0.9131830660825858,0.2370395559742836,0.6495307474105314,0.4268601830698625,0.7137356354020736
0.3160865347232935,0.5190364064322242,0.34434551109843203,0.6335714408504702,0.7455581025009383,0.19876568613914783,0.28677371622580466,0.5630990370465945,0.4011330779830796
0.1862291201006434,0.346871179713092,0.39425852815400375,0.43282570733483705,0.5366501759271208,0.11902126853475434,0.3486258670418182,0.381618707052343,0.2882909029380446
0.535500609314852,0.6503016753422274,0.5015758144543194,0.2916441444641914,0.7603249176136817,0.27821388765158384,0.6099468000020634,0.5744402192231312,0.5488973736453457
0.4385860264424077,0.5756208558285861,0.4993591858080678,0.5649034633057799,0.9319911766930218,0.47334523881587853,0.6624943339303946,0.3647477576561291,0.6830024037802424
0.27358119015154425,0.5707696202622359,0.35534709659964325,0.47392157555841175,0.6166630468161589,0.14491743650342004,0.46536780370964664,0.23704010252825702,0.5557502810167976
0.5003670441653978,0.2592029073102048,0.672861614521833,0.20660561065849858,0.8736672410283036,0.09374575860021347,0.32335813224976806,0.36230786059044096,0.4622531652041859
0.31327461734239487,0.38207910283344715,0.7791419627668684,0.21826471800321814,0.9863392918108269,0.20928306083685502,0.3668391885091776,0.32773483961177163,0.32122698167482766
0.23935895085199088,0.5994451300866804,0.40731695596233375,0.4125100647428499,0.9828200786940378,0.10428935467647538,0.5311805856443779,0.23886400635468863,0.6328342310147279
0.7890749505315253,0.6704692827745191,0.7814892702205424,0.7210222329720921,0.9951323205880747,0.7159137359126975,0.8372742619201972,0.6402011600474931,0.8277789105892666
0.7400607831481412,0.4747685744560443,0.5157005734173429,0.5040866595532223,0.9446128537891986,0.4493140229481013,0.5599568263255648,0.1116487280297611,0.13759854965878188
0.33014784473539044,0.7386470620340662,0.16923080029335583,0.7504701395009392,0.5869878181023848,0.4688583795388434,0.3381428512401905,0.33907531567819427,0.2712324566908565
0.3401413255072928,0.4457753915370404,0.5238507986739961,0.3538247770733379,0.9682185377161076,0.15453522362109423,0.6126286074503308,0.140160670238418,0.449174982116777
0.4421969361108315,0.36595378970351816,0.50153294852861,0.32460032158691554,0.9882695021399119,0.18760671340504878,0.3893929829291557,0.24547056461734218,0.29399304886619826
0.2663287181883113,0.3733036641842431,0.3825093367011506,0.5336620336177423,0.7798736170631461,0.40210621395268914,0.36838991037009117,0.38548245210878346,0.07276671280749519
0.4459708296527318,0.18571600604208163,0.7571688493175166,0.11722228685636801,0.9846763506908669,0.5912231083931094,0.04264523127486899,0.4956311136650977,0.10710335435985956
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.196264628030827,0.5583509411452661,0.3330080985646131,0.40224836897293287,0.8522032450566,0.20025519036533468,0.5881493561061732,0.14141751616145132,0.4578521878127536
0.6147776872512326,0.3151671627235193,0.6755739872556635,0.31930661137060573,0.954015655144158,0.1612198816157965,0.5611169581788983,0.28467502764632713,0.48973272376284005
0.572492111369724,0.5306440010730554,0.5479055642398425,0.586962869246917,0.937226645768322,0.1517479436102981,0.5814543795014662,0.44276157953156287,0.5989325150796079
0.5080696887936408,0.2944628798883104,0.5734955266256535,0.23161179530425224,0.9778338249721437,0.1253640187721777,0.7937128200445833,0.1474072950762038,0.5673807783262884
0.3859286408614846,0.33787677970285945,0.6494148917056863,0.28168612067042814,0.987499528185442,0.277739841877878,0.30335778003148817,0.2790554295309895,0.15630642118731847
0.16181635708623332,0.5907462173535563,0.4132779282716059,0.4683334799438131,0.9656502027497965,0.16303750655918417,0.5174306545898043,0.1352008469130237,0.41370942790904186
0.33231473712721443,0.438136202000219,0.6363288774085358,0.3605828767010846,0.8395331179645047,0.38718194955018265,0.6765916342534893,0.32817196242635643,0.4241580695427712
0.6556473031407613,0.5517568902987507,0.7359237573379183,0.5381797217712793,0.9842203284068327,0.2221905201727572,0.8827546064220464,0.2547694075061515,0.6202841094262816
0.403427448744041,0.12340977283026756,0.6322042933369398,0.16773755765476778,0.8249731802770339,0.042540534747156925,0.39978287675253177,0.10050294880900336,0.001952288599608896
0.47191256257370706,0.2614995428861793,0.5931671530782656,0.4490912717045563,0.9840012660832423,0.4322649748440198,0.5881952691796255,0.423965442617112,0.5040296107677521
0.39444475307154914,0.44026322415594427,0.6586696610214713,0.3763974941563081,0.9092584644009126,0.23439767151307048,0.702141842806984,0.2733773296284828,0.44858554234332515
0.5300091591764775,0.3849645048298538,0.779429907100745,0.4625300959712664,0.9906699959929532,0.5251333674129217,0.6716567591005311,0.43455819083009717,0.5029003956794212
0.770994417467049,0.44856429645242374,0.8845477421274726,0.48851430294787174,0.9907338423592194,0.5508850302843605,0.8211568659573648,0.23080528548292945,0.5885574016950768
0.7057941306820249,0.44922524781193035,0.8847089229819736,0.5234431786116347,0.9916886533235767,0.6883165111023144,0.8322868483083231,0.4482162070397467,0.6283032797906261
0.8015781649718949,0.6026060252040599,0.8589512989262675,0.6301064251772903,0.9935257210635475,0.7502190407907282,0.6795044633635472,0.3578705462428468,0.6098838220042438
0.19772154342900347,0.1627072782595862,0.6132489096855895,0.332200788758946,0.7732059657565677,0.12168962335464403,0.6731369130362354,0.11422342496293665,0.18527384117516132
0.8227931142363479,0.7254360257674574,0.866318444035856,0.7344384118501003,0.9912427615092179,0.5417825679151951,0.8770742248867653,0.5889668177252416,0.3686676061584566
