0,1,2,3,4,5,6,7,8
0.32954124165744286,0.2544384668364082,0.4706384613629201,0.39047096566618467,0.06537786834352519,0.6813615423014633,0.283694019126648,0.7787645015839068,0.32448029452190374
0.4127037934679053,0.32971814598744276,0.5776476024384808,0.3157515715123202,0.10895412219017124,0.8218221586177537,0.24041032801116927,0.6199841736152492,0.548822190937809
0.5663673627341063,0.39212986322646515,0.7081741889445338,0.3826049149375798,-0.4161986453865571,0.6777983818305376,0.22129293546523154,0.6189685815830167,0.4651050582652319
0.8087963683273655,0.6223791061401593,0.5896363747433274,0.6103904010869124,0.3786859658827846,0.7510317122247216,0.6148918555981544,0.6297450505420337,0.5523019095572604
0.241312052890467,0.2734742791081786,0.3939195215133087,0.29202766695387866,0.526763713470208,0.48565745035731467,0.09923766792351152,0.4688024900086556,0.2881521016010312
-0.11608895745576477,0.28831737789014894,0.1494968029711633,0.4013167740861717,-0.16448822848689576,0.5463376697418727,-0.0010422825969071694,0.328543431659851,0.42337425706345183
0.396548022066253,0.5272998522140696,0.36808384009268214,0.4833713623448511,-0.1357457515670393,0.7046560631036624,0.653475000702599,0.70552858587239,0.6692361533420561
0.19348878313548923,0.2716238635603758,0.3257414248347981,0.21280623020830347,0.1972095120262976,0.380225546785414,0.08352943774565526,0.363018890442994,0.20774958747561026
0.4041812939437657,0.43788730935975057,0.38533523129573555,0.4740981136125454,0.185687269204497,0.5434944440480071,0.31917378466645074,0.4533632611361541,0.3814160564432516
0.5410435940989232,0.5514231126886869,0.5320664163620242,0.440901786198285,-0.49261156253585925,0.7295021756408115,0.3996796845021722,0.6227911844052626,0.4479324799844557
0.6355389254489733,0.42826670548416657,0.5082844829332342,0.4019845011814515,0.44760202025057494,0.6614758991197588,0.39584249487460615,0.639631016001943,0.37018661119174573
0.6878596244430121,0.36146924069037456,0.6547745749373731,0.22424773904067383,0.5996511792482734,0.38836716286582407,0.6457338520766708,0.38295143837553003,0.7252265704067514
0.5577038033859558,0.43249808851089144,0.5586422310454568,0.45171001014029155,0.25341583410260327,0.7088718565219574,0.37783993456483544,0.592745890086039,0.4257436887490503
0.5659830308656537,0.17404011104013525,0.6698002711737302,0.3712844922716623,0.5314780888305646,0.5401987365430788,0.5512640265003207,0.6252626296567383,0.4197532287674396
0.48660101741220557,0.6349458945229551,0.413235138809375,0.5561477313132888,-0.05026415459091541,0.7536494617260966,0.3694812065986388,0.6516320090321976,0.4898795693172704
0.33792003276465,0.30331172653600125,0.39058879900389404,0.3723508535150445,0.5586320769719018,0.565973542102172,0.27644204827587165,0.4461039050991656,0.3140132401592124
0.008531073244936908,0.12230836346860345,0.25970356170906866,0.13746798593604043,0.16278832740240143,0.4408111608368058,0.033707634152691714,0.38044615040899793,0.1951167241870319
0.3810185981311678,0.4746996243733556,0.4533028238755773,0.4802467404482584,0.46485876402998605,0.6202172629548751,0.3902675432576408,0.543293063391813,0.5041791712274887
0.652574575559896,0.3931320421274499,0.5583948282617348,0.5286585567741565,-0.6387811916270363,0.6933220478293756,0.5275436340992085,0.5233779689891734,0.47985366838411425
0.6935146924985736,0.35322444182214546,0.5761945498112933,0.3986066770530836,0.49040601557206465,0.5067785483978605,0.5832833630484712,0.3587691908264732,0.778436459653925
0.4863578708380264,0.3647708997849814,0.480938719478883,0.46080335946387846,0.4194675447602586,0.6376678631570648,0.2794914656030991,0.41962077091260314,0.40458355799108997
0.15530368947678744,0.3653674575920748,0.15926931384386314,0.32519161061282276,-1.4308999986568038,0.6028702125191459,0.08347398148547261,0.5088266039186535,0.21530501574097444
0.9737012201347295,0.5896551843509628,0.5779329377227643,0.6708684910882144,-2.2818837426911025,0.7478126602969869,0.48616052639450674,0.7869764299975209,0.6648517536452767
0.02177046527249702,0.3382979142710051,0.36780209266277136,0.4057117017407334,0.22770055785482066,0.6773267513928836,0.2873801055574343,0.5839317104533491,0.21771812202702057
0.25741363176098303,0.42415048432285046,0.3482834823919636,0.44647740338689157,-0.9284333317878294,0.7981282074468149,0.3232788177272321,0.5117815070222888,0.3694529266946198
0.6307365790979959,0.39417904961489336,0.5632007622344337,0.43777885190815546,-0.05255194138374181,0.7342959618999633,0.4410933909041605,0.6408206530711986,0.35637148797783424
0.5858460823442668,0.45561585171241265,0.5351417976125121,0.35732467046897687,0.41098028439474904,0.6020732467200864,0.574307397183426,0.39981062715141474,0.9613728158253569
0.6507175525602782,0.4011071928709473,0.5716751116036216,0.37811152093215095,0.5756047322953247,0.460475373304515,0.6357773140294957,0.4134724188740281,0.6783423557054094
0.5729849860056943,0.48209847480930246,0.4629428519903169,0.5768024827969055,0.36734605513777474,0.6864696120044684,0.4121656023126423,0.5353779249454773,0.5213902968957934
0.25358626659267497,0.3097372179319159,0.34433813559197496,0.3488586025427993,0.40337772633710806,0.3965026573691052,-0.025020143018803842,0.1251410740959055,0.23225937518023707
0.5435610862455716,0.4165535053746749,0.5029109707567064,0.47976216704589736,0.14077771878601109,0.6493564922451035,0.4362997603682666,0.5197988607229003,0.482576672027401
0.6124063358418639,0.39613774138860197,0.2016560012397741,0.3480549609307091,0.12768126940340316,0.48861578047064597,0.42982507485997246,0.39480349365775835,0.5336289716149726
0.3932869711790965,0.5555712576909891,0.4121513913367498,0.596413162873543,0.45295373295287344,0.6508627881576734,0.32673907997003065,0.4953906578295862,0.46544253453265577
0.2544945486298046,0.3259325170020644,0.3306439527906304,0.23060654540572342,0.1455205921435287,0.6918270628557154,0.31692400193969406,0.4819748521144424,0.3092517234007321
0.5521389318610953,0.42737386424971113,0.5533791417238563,0.40377142105806085,0.42918884948806496,0.6825698066357809,0.4944112537553978,0.4131192607487648,0.5312710966896023
0.6974646097439806,0.5841920514806436,0.5324655184099325,0.5340763830110998,0.5467108110009326,0.7827511573961013,0.5146729459342663,0.4854571894244308,0.6413037070033997
0.36354252394799,0.3013712072386667,0.5090872371930714,0.6085144370341434,0.43997661292082135,0.5994062152626466,0.27849826270883643,0.3201034040407814,0.3885685429799474
0.520022326006385,0.44887073350409207,0.5174704164434543,0.4150915831990625,0.06743260850001816,0.4310903403604732,0.3048017939993384,0.5625040804645288,0.32773278240470594
0.6303036206631532,0.40918378900194785,0.6156648453269613,0.5285314663136552,0.5246369991609263,0.7723886754962567,0.4462575363463223,0.6691425646660492,0.41653135213827286
0.49881100955882185,0.6090509802436616,0.37147550674006297,0.6899916063477807,0.2432849580126079,0.8814369605336237,0.48638183977386323,0.5101407668343177,0.47149188630037536
0.5611205099710413,0.4790345844308317,0.34939514917764436,0.6859982466570952,-1.4043111095335143,0.7555868558605197,0.45904886223239394,0.5157046154601914,0.50921173762357
0.6229427551291784,0.40532913393910985,0.563921486374486,0.5165397113694113,-0.3183863346409803,0.907079225088666,0.39957770750373356,0.6127346864077431,0.37405825672394794
0.18092016966086888,0.3345576158749692,0.27025196816493346,0.3193779153108581,-1.688007947736904,0.2923841805251239,0.15435687033047502,0.30938285444944386,0.17746732212460714
0.3887553477634428,0.563794205135853,0.4950662202119793,0.5008777247142082,0.14215858462432532,0.6219972517049853,0.4570099866056996,0.7553878491343464,0.6455937102248545
0.5587943927229739,0.36457728364287173,0.720162912153483,0.3113162989260683,0.5468373417606686,0.5385024112371458,0.5475932756904094,0.5079328557023608,0.5381539741482756
0.5670959978867643,0.4847943112662416,0.4880547477149105,0.5687861772737685,-0.08031774110289383,0.817499554724214,0.37702355266180226,0.7337581733849259,0.4296385083304855
0.5506495842940258,0.5700247827778445,0.5079331497267493,0.5976850993996483,-1.8126888873773646,0.7938952395409565,0.49314414955539715,0.593696289008441,0.5026547641963783
0.5759475579461583,0.4793725429682367,0.5044739673119383,0.4573152309951982,0.3989485983865662,0.6177438863365281,0.5161550496061704,0.5076228675106258,0.779762873350255
0.5163375972084209,0.6175767504793004,0.30985128089181485,0.7829938327719291,-1.9165333291454731,0.6016898422353251,0.9614512602898266,0.3730842632327825,0.7223075095872001
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.6244730259346702,0.3927624088109135,0.5716881962283291,0.481794006913829,0.3047429226610984,0.7286498502660633,0.3840633971557526,0.6996492089194538,0.41104291777851737
0.4468546399780769,0.5974739616445782,0.383331584252713,0.6151574256390775,0.013715391066917779,0.77214331868609,0.3668125391073611,0.6002116791960733,0.4578524662835649
