0,1,2,3,4,5,6,7,8
0.6212403271709067,0.7218743731151165,0.5476076965247728,0.5188826702504233,0.9316070776005886,0.3851068100331634,0.545413530823101,0.2644617897133532,0.3899096716557351
0.5029652198767915,0.6122646532310864,0.411551015932635,0.5606334012333472,0.9297627906325853,0.26942843176963305,0.5894410549031848,0.403448433671158,0.170661124417185
0.3767741548435618,0.5950464437833479,0.2845701231388692,0.4959900429513753,0.9897267305678259,0.4168285612628507,0.6411395419920954,0.4721683745719876,0.23949461241467918
0.17809228643028543,0.3153255081932809,0.41889910395830754,0.28243352725172227,0.8532184075618455,0.3072590153496454,0.22900091530935385,0.39286662348192386,0.18126968532609644
0.741173534564329,0.7483373016609103,0.6811688466486825,0.6739147531689377,0.7333380582758016,0.5422722379380864,0.8007637193138858,0.5666100402097951,0.5674860289049799
0.9194188909983656,0.7776083177651254,0.8476071981096143,0.7048389256491691,0.8014264476124684,0.6128529227673142,0.769168255144029,0.6517788809969159,0.28978150055488217
0.6598341790751846,0.4960830990621937,0.7014646442053143,0.6743685292056583,0.8378050879464125,0.4679744727396253,0.25124407492758866,0.3376569081390236,0.12138836485376289
0.7600722915411946,0.7138355419970583,0.7545078414406964,0.8057027171958598,0.8837437826478821,0.6972697987517337,0.8336019456978649,0.6761574009373952,0.6594809437509788
0.6695919607262912,0.6996136821741061,0.8215468323710656,0.6885265364022627,0.9187721521740284,0.6619989234550497,0.7814926361372089,0.7496836531547583,0.7266917772614698
0.35460505045594604,0.22870604443898196,0.3270778742239016,0.46468703347448015,0.984911913400164,0.3769122415048427,0.43671395657041373,0.41838596958771723,0.30781059433305225
0.2436881725701865,0.35662340655544134,0.40549145041321766,0.5301648891189598,0.8362986926091402,0.3926970183794056,0.47045426767950804,0.389772125276339,0.40686344704227406
0.1742057646416808,0.45677432321400085,0.31599027005337055,0.6642266062106106,0.7094599304456585,0.5788812341135425,0.5544933995560589,0.4506501810371746,0.2970661391708004
0.35794194385970723,0.4383494067711575,0.40146789685794126,0.39265152127540276,0.9044305208183586,0.3914637882793233,0.46737263434353454,0.5276771143059312,0.37657220698528954
0.3452251668272963,0.8090176344894193,0.504522994162032,0.5337680143435029,0.772524195845991,0.43931295101982404,0.3801107815110626,0.1576931318841634,0.35862570248256176
0.5386131834431884,0.29027931240272525,0.5279200298799235,0.512879952186294,0.8577872830872404,0.3599680280667672,0.4369533910614014,0.414967118418249,0.21325844143413686
0.538301689000168,0.5493692497502887,0.6072263986859437,0.5201983841814043,0.7264826851414188,0.43554835619093557,0.5660322815459988,0.5414619148172166,0.4326223763577545
0.950208988252474,0.9434182759588055,0.8985044141826664,0.9410183191114044,0.925661214937736,0.8134584731195225,0.9007984325187849,0.838455699596897,0.8348464736899763
0.6824175304658692,0.6000214621516164,0.6202437626306713,0.5870004082227429,0.6959670911476655,0.4095465482490736,0.4847498885100675,0.5243845210959802,0.28497551275932004
0.2121793701263252,0.4150592516522398,0.4597088084084347,0.23483619771815578,0.9842223923184376,0.4752807610270071,0.22696426253542706,0.3175873696648123,0.30515254512262324
0.18775321667684977,0.48635360311623904,0.425690402366004,0.5131483959562163,0.7309789334741803,0.591779748465961,0.3387100282086747,0.608523637827662,0.14011082908824618
0.4473229340188978,0.5553735084575915,0.5741316035199723,0.5048928189102746,0.7383103526252695,0.4341902290330567,0.5996827431371652,0.7646018601122028,0.4823271250055687
0.8120717481460675,0.6397767047701888,0.8626799249856614,0.7559129924788597,0.9942269675692792,0.522655914215489,0.7666454291690002,0.5353144943498761,0.5954306729897274
0.09084811298484492,0.29278620195778116,0.4099746161964087,0.3165744698668673,0.9878774342270302,0.35155647971671095,0.3511981285237211,0.25651863069733916,0.09748854663982798
0.8891640214532355,0.7210123629345769,0.7053832535122059,0.6592277122316674,0.7237466650555727,0.5565376096606722,0.5556880598017271,0.4415622828053302,0.5836748713439766
0.7073607285551013,0.517813098532916,0.6770315107385823,0.587244843346815,0.9067647124061314,0.3294224488624564,0.5003138159202745,0.5187167320738206,0.3573454903100457
0.2352015740870877,0.425426055499725,0.46774820647796617,0.4177233000032369,0.9759866102285706,0.3942404647801257,0.31520477122374285,0.27442820666796863,0.44456128443064685
0.3029330968332358,0.3575570413174828,0.38035448842029085,0.619355219528857,0.8692770829144368,0.6219331845283463,0.20773571725092776,0.5978336254712827,0.07238782936948882
0.20540996146696724,0.3936859061311833,0.41188188307504736,0.5114138762825308,0.6004142246424057,0.4460786923979193,0.3056906650854182,0.3658244004015092,0.2469368538664463
0.3355694691382797,0.32557498261554196,0.5112585565018388,0.32673858581237547,0.5878793708482759,0.3374683132024569,0.33120966597611085,0.5450881388138453,0.27218180220660054
0.7316455788435986,0.6596679335782004,0.6804900890400748,0.6474989218081555,0.7158962029804721,0.581359830978142,0.7942683968110045,0.8538569986494231,0.7342194074830406
0.4353762913312583,0.5871212871113665,0.5733079045655566,0.5451021447746525,0.8754167161214452,0.4357269229396402,0.3838443233815791,0.5902402185709861,0.476176412773801
0.3523356742233116,0.5093873247201848,0.7719748182035561,0.5692989225692566,0.8181624136085075,0.4679526222869123,0.28150483047408725,0.6154101842799546,0.4150366851786469
0.6379574720396746,0.3809056745950762,0.5899485543544284,0.3843570349822019,0.522575764675935,0.41030626989081465,0.48155063514608343,0.668966563479787,0.4654465718177143
0.7286371132855975,0.6578774470380151,0.7208195901361185,0.7496417907976858,0.8948444867536595,0.33543953672615723,0.520103330425487,0.533773376522399,0.5970855582413809
0.34835095301934105,0.4427063397086419,0.42303512989995845,0.5136339506658018,0.8019457310275164,0.25570752513727624,0.2292449067225686,0.5561864756078025,0.421362866370441
0.21636972082711106,0.2849368617410494,0.45325916356025986,0.377109692145237,0.5405305903775482,0.17340602867171256,0.2451706661228836,0.48228950561367273,0.1904000024662122
0.5670229199916961,0.6136453714850449,0.5156769683339848,0.32197938671630566,0.6396547756407907,0.4179848612097872,0.49414383834796627,0.6429045361760788,0.4978475363314389
0.456345207400109,0.5298479997343513,0.5385050100940507,0.5611487798738828,0.891724835442217,0.6041117868809254,0.538550854321901,0.4599770571157464,0.586813235224227
0.30572294803416467,0.5031526398779023,0.4071014802584059,0.4237319446593886,0.6108058912301029,0.2086849833088562,0.3417463919575269,0.3387187147908594,0.4260797478343295
0.5037681861968688,0.2832906862991647,0.5984964647035265,0.28078228899090596,0.7566227624173618,0.18063447832240032,0.2183898319931722,0.44404450932074896,0.37954688071820686
0.3531009592496553,0.34244045694994657,0.7285168221781161,0.32883356147715875,0.9868799032112052,0.2845378966379698,0.2804039109636836,0.3983926322224411,0.27138146473503266
0.278377835406926,0.49836398643493357,0.5024561641212674,0.3578905344235257,0.9726613510581708,0.18724016150436743,0.3701675013917808,0.38453640121100363,0.4594467411416406
0.7978179614854511,0.6446301882938065,0.794467933630872,0.7213135067754777,0.9949968664591626,0.7815353119525453,0.7707656746863613,0.721672098867626,0.7367071872941839
0.7467126431580733,0.487396307024877,0.5150563045519516,0.4926839407530895,0.943341243586708,0.8178719828483261,0.2837566270378009,0.2850624921220412,0.04786033650309911
0.3648816855394306,0.6278732654482702,0.29111967611035505,0.5341077985429761,0.7623772292408066,0.3921570678672501,0.4210290106656399,0.29154773137904155,0.31507149035671833
0.367593340728525,0.40894791103491995,0.5263579779026789,0.3931877940266292,0.8591215739548991,0.3063236877492027,0.3995238300590437,0.29060052139393244,0.2907923626961205
0.44451666626277825,0.3836185906607266,0.45516852538364616,0.3922618975893199,0.9891780146857825,0.27416994029808517,0.278642647325123,0.3468219832947626,0.23248942362997038
0.31351887038100373,0.312878922196615,0.4321104263546798,0.45542507828225637,0.7991657074967065,0.4765704267969596,0.33284492999890347,0.396955515165331,0.0917010298431496
0.45185392786480033,0.21958346533761242,0.6098415398486066,0.2366281467551824,0.9862568471133837,0.5460953032607418,0.08303386099354104,0.3619462990715997,0.20098364266643623
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24182089921035774,0.43265398249612114,0.46097480033908295,0.3045723179567168,0.8555985123765306,0.2914020810510807,0.427739174114186,0.2709872259523894,0.3018321041341608
0.6013563915362861,0.35972504143530637,0.5922939484230645,0.4044231759469505,0.8640318722271744,0.2786163276163285,0.3977536661726013,0.41853396236383705,0.3645605808638797
0.5645497537184871,0.5326135047108931,0.5414097398763773,0.604588826295273,0.8623412111026411,0.2703241621794751,0.4096771349707101,0.5650374059583132,0.5104514734911383
0.5064377401933579,0.336999879600504,0.4733629023069415,0.3466720929143275,0.828510553107197,0.28932921134034195,0.5325275102068632,0.34407973758069343,0.33507594579462235
0.41283265154991167,0.33051227574060377,0.5825043231960485,0.388958002392613,0.9783623592391546,0.3627677741926939,0.245435607407826,0.319594866111206,0.14973535172364158
0.20799957863690058,0.4510699550026951,0.543476762679047,0.3737654157685693,0.9563576082051506,0.2825754240954388,0.3543663247905987,0.2576100094824265,0.266299938551739
0.34103009599632367,0.44747436740475643,0.5607146048324583,0.46148194256464636,0.7003685134115506,0.5302905797732402,0.5206976627817235,0.4765719095752672,0.3244956822902771
0.6562125324489212,0.5728196527750509,0.6602631387158001,0.6415620232133821,0.8724507037705538,0.35422001746846266,0.758095639733662,0.3856162953969074,0.5053522099889416
0.3919221898310629,0.15237835441112604,0.5104634846435717,0.2708663298010683,0.6512172853335845,0.1020526315080312,0.29154694640821155,0.19046297063848838,0.003576053305261165
0.46749437869680543,0.2932194588112348,0.49333369226282947,0.5671285113840614,0.8499858905414246,0.5905890799541438,0.4326294076383338,0.5794334042190278,0.3849472676796978
0.3932191339201686,0.464786740255321,0.5747906331009796,0.4816631935166731,0.748458345986636,0.3924343534198256,0.5331869176596098,0.42421913903145964,0.3182962656961823
0.5258033949883836,0.4178975193110931,0.6902005084606916,0.576004977326258,0.992108690253857,0.5877010497251807,0.562327079568048,0.5659302034967288,0.3989434192386597
0.7573743364924839,0.5017600828045679,0.8054860335350932,0.6028769779069664,0.9347458780744818,0.6415769819208976,0.7391410524857478,0.33130999795112037,0.4794411604772174
0.6948745844105244,0.49765149728546454,0.8119217218440149,0.6309653475307112,0.9856635465173074,0.736061869714794,0.7595206905169503,0.5654425769348754,0.5232961519231868
0.7945479339561787,0.6402882618812721,0.7860636711401365,0.7266833970831803,0.9891361578695099,0.7908510427040937,0.5926987034682479,0.47582943116575427,0.5118149609091213
