0,1,2,3,4,5,6,7,8
0.6032806324949624,0.763875490191925,0.47705822793374636,0.5957671232738778,0.9173092092390415,0.28211678133386514,0.6869317629463378,0.1527425569936659,0.4900216574616105
0.4729722181865142,0.6733915071063743,0.33027204458458137,0.6612699442695215,0.9031327470206324,0.18513103118857588,0.7251468347211157,0.26965215774713486,0.2493824811470793
0.34844173557972224,0.6725007936398881,0.19581806226256185,0.6408988139418828,0.9935284463504153,0.2766438212269769,0.812844985339497,0.31084127833061337,0.32772867669119776
0.15914286264663657,0.37416114948939233,0.33926836534653937,0.3683011815927054,0.8297873483002863,0.2183557603556441,0.3546675104665663,0.2557830377323328,0.2628648228669506
0.7330311876960992,0.7822634303791507,0.6149480742052207,0.7491227857866072,0.7102001387484922,0.4805292241383221,0.8614796201670043,0.4791210309778049,0.6273945350742641
0.9261877932360891,0.7610712270067499,0.8759751267772482,0.6429632921454406,0.9080086140103437,0.481039651340196,0.8522869945395068,0.563407598718322,0.33601435410991554
0.6726319651319922,0.4645659119383114,0.7720168586459659,0.5832685317592199,0.934929508706968,0.3378193639620963,0.3749693598834285,0.21772998995484305,0.18495306238040876
0.7480930098031859,0.7421031642615916,0.7420373301799825,0.8060313560009887,0.9020115770173254,0.6149404233562537,0.893565378804643,0.585595964099587,0.7041362979853754
0.6835942369446923,0.7173464080780636,0.8019741362168664,0.6999561358275594,0.912963359423199,0.6173071941301135,0.8269034992349645,0.7067393475529897,0.7437215743193486
0.31082392062363756,0.26519201577952256,0.2957380412550585,0.5573837461547133,0.9500692084068464,0.27891274288441636,0.5779449076406457,0.2733398995628852,0.45953325786369725
0.20090123420870767,0.4244047817365981,0.35426052312822953,0.6311058584439462,0.8004727123286383,0.30867993077955164,0.6083183587847816,0.24869929762068232,0.5827226757050908
0.13520433900188317,0.5929366088648592,0.1912295610046508,0.8562671588038454,0.536792556086148,0.7154755752709467,0.4229237596942206,0.5560704632939658,0.20158366315905266
0.31819217157694096,0.5142819176732064,0.31868943640775443,0.4929877561138807,0.8773248764344523,0.2983651329739635,0.6079260105690651,0.3865965194059553,0.49774197521186103
0.3072310352570886,0.9006640874290232,0.36486080984933517,0.698851502378424,0.6473079908245961,0.4599997540779855,0.3564093331498961,0.13754127701625163,0.4482250211777429
0.5474250839869658,0.2505384093528987,0.6127023966739154,0.4441533215442468,0.9331377393572075,0.23278478497143829,0.6190794721564642,0.24795837128431475,0.3213906916532724
0.4945638908692963,0.6156314710557141,0.5562984819112403,0.5475705406527807,0.7960759668571906,0.3031581958414099,0.7528461042840314,0.36259763903191333,0.61245021291922
0.9892457026731528,0.9429223657377646,0.8907488002706945,0.9508982958846394,0.957298668052066,0.7589704432321493,0.964800663162352,0.7718286037809289,0.8983814106698879
0.7018691237293202,0.5848998904284517,0.6240918470420734,0.5919195979518779,0.7187098642980926,0.3155559191467658,0.6163064768884853,0.3957571772151475,0.3464589233937236
0.16321368024361096,0.5261590442259885,0.34759039469328656,0.2815335235311701,0.9875126312456406,0.3268435745589394,0.3109931367487129,0.25377531508017637,0.37104680777112437
0.14783782810431245,0.6018376600785875,0.32397769970736257,0.6406858749131199,0.6667077579989483,0.5944110745442202,0.3081124014940101,0.6756792979220916,0.09057229480074613
0.4087488506459449,0.6253286083360285,0.5211514668776347,0.5361021529343901,0.7796998292362102,0.3075833551041006,0.7732668172689962,0.6214331633982686,0.5807595417802612
0.8129830698012209,0.6400811236754687,0.8762598368701957,0.7279547120332728,0.9952823018357972,0.4116159755379141,0.8708044009040535,0.4011988593386555,0.6959707329671156
0.08143075796984048,0.3135082262225758,0.42680613519418686,0.27864933485862653,0.98749067585524,0.25148236223476517,0.5012228034221138,0.13583021070862894,0.17805739303199372
0.8940802470748017,0.7190109478290324,0.7148639708255364,0.6301888619201319,0.8220829408465304,0.4134017143322277,0.6992175918305158,0.2948030179437511,0.708398786260114
0.6996853667636938,0.5241425400036616,0.700408323942891,0.5416603408861351,0.9796768362306902,0.20447118593739277,0.669990924755116,0.3620229317898028,0.456500432589983
0.18789234930293724,0.5478353334493968,0.3458942385481056,0.5560784725710706,0.9507831096209581,0.2595302150669845,0.4478094771246334,0.16778148958317357,0.6389680903413231
0.2608616353140258,0.4263944279606168,0.3156649652759642,0.7609631952238216,0.8129727713369924,0.6034081580089421,0.16203071496268667,0.7385242293183343,0.0265356501587163
0.1658416438040176,0.5083163126484571,0.29701304159189806,0.6848376195777655,0.43276971756025717,0.5914685438105107,0.17833100383730907,0.5370820051933678,0.12657742720348572
0.29130762121491505,0.37501063647693444,0.5056337143592075,0.28708681312303286,0.7095110696945748,0.201598013001415,0.4984193711186122,0.4035294199881948,0.3385663044268639
0.7209667031155482,0.6771704365418124,0.6746473839798832,0.6312934191443027,0.7956625960441328,0.44531051642322284,0.8799969308904751,0.8021435234045534,0.7973923022357378
0.423970339022111,0.6200310359425512,0.5546566823397034,0.532670047349433,0.9154065746719138,0.3121529555988749,0.5222011043466114,0.4920706636388008,0.5307244042152489
0.3304670305826881,0.5335041492189427,0.7716530300986694,0.5246333574695298,0.8974989048677922,0.34062919921491386,0.3711696613393217,0.6022406809660086,0.3852372095295865
0.6364440577043644,0.3687735688953548,0.6320446308468887,0.3185369362976319,0.6604465194815541,0.25427458232300815,0.659327908972104,0.5396439730961183,0.5396503271679541
0.7188140903255282,0.6951234204397883,0.6877269771538786,0.7720551692308624,0.9138892927284432,0.2342015001511192,0.6457823665838565,0.43251135821961667,0.6907293282030931
