0,1,2,3,4,5,6,7,8
0.629695714916706,0.7061801077234152,0.5625532108387469,0.5108643882728621,0.9186396040734979,0.4445000607060903,0.5020138485905998,0.29314970846883104,0.3856849762463262
0.5156689676602811,0.5908264512397743,0.43070902523406585,0.5506593439455504,0.9177160415987802,0.3285395685192189,0.5418445146359976,0.43121625497634297,0.17262557590842215
0.3855852407493525,0.5685143561247962,0.3163053406113381,0.4647755593806189,0.9893444330902057,0.4856920315663355,0.5854571340156095,0.5084858232319863,0.2438043084907522
0.18680840628118764,0.29722239518586896,0.43456336437849596,0.2761475325358436,0.8193944306657892,0.36852017541732124,0.19421002354947353,0.4185878270952765,0.18275837457665073
0.7442843421823369,0.735780969698248,0.6933324434551382,0.6673718726583433,0.7104482082757604,0.5935251795014901,0.7675020756602544,0.5884674795165931,0.5640002373677186
0.9160830564590222,0.7822677666052881,0.8387261457744984,0.7189039904257895,0.7560314291032916,0.6681431529806375,0.745550305890704,0.6673752712527538,0.29673559290727985
0.6528498863730441,0.5085449967240794,0.6735512331626926,0.6956150620811933,0.8073228731802722,0.5173006181843164,0.2307833564648054,0.3611196629358929,0.12032241030468403
0.765234138148204,0.7056481980908509,0.750456782770534,0.8119960422448871,0.8695253292377206,0.7275703427328261,0.8150754144493062,0.6924039513411686,0.6646623267859832
0.6614453712658764,0.6929131678623593,0.8199256122991034,0.7003400977944555,0.8999154905218977,0.697317556999989,0.7587856926465819,0.7599146501270249,0.7288526641211963
0.37489461654271444,0.22216776626905455,0.32288903756145654,0.44931278873323593,0.9847717640773461,0.4380036200409483,0.4002495083890798,0.43920329721054685,0.30692169579922607
0.26537571647134445,0.33920558391500355,0.40693753073589534,0.513455984899096,0.8221877725464706,0.44878168767825355,0.43412319334512267,0.4144604310504063,0.3971848819330099
0.19660811771542697,0.4116995630101668,0.3484722465592961,0.6043344318945647,0.7315564968424031,0.5860248996086609,0.5533994061094298,0.4635148046417473,0.30409619349809996
0.3731837694588148,0.4235805471171402,0.41020590087448755,0.38856658875710237,0.875177431001435,0.4542347451011565,0.42645457314270424,0.5423353980387889,0.38703547151276657
0.3626091593878664,0.7588840065612144,0.5550544953801846,0.5095795654741928,0.7660233936465386,0.48702875756302233,0.36374929905137926,0.17752487800525638,0.3273701397985217
0.532911341555151,0.30910161751809023,0.4933610955137278,0.5306269748072525,0.8236364355230229,0.41933580499755535,0.39891455534053233,0.43606040916501837,0.21943578800176913
0.556666253190991,0.5318341812143004,0.6055895045064476,0.53267812735732,0.669131695318967,0.5097786342331968,0.5058119774658368,0.5831426718450509,0.41571594589695604
0.9375261087316497,0.9437480998594584,0.8999421011574027,0.9327123375822863,0.9312085732838387,0.8220762125271522,0.881426275982063,0.8428298651287733,0.8033152713533463
0.6724147612972582,0.6082691019566533,0.6128976172033173,0.5930446044949659,0.6761142721678166,0.45628077329159444,0.4527568624345929,0.5360059555288536,0.30159990161821043
0.2392869638024368,0.36531219283193295,0.4783888838696095,0.24528176876220598,0.9814335947535402,0.5187359964112364,0.23764679669283278,0.30198299622893915,0.313338250481938
0.20877616026204898,0.4493190226853396,0.44061403649761366,0.4994895432312761,0.7131775571899988,0.6233307491900979,0.3494981285890929,0.581145761964713,0.1685719801563818
0.4629252137167176,0.5367539876384919,0.5734925191085766,0.515324685930795,0.6989001573326876,0.4949275623835434,0.5531101844404662,0.7799109089171414,0.4976431194552503
0.8112459655710534,0.6406451349430334,0.8533657877709322,0.766279649470725,0.9922899566185633,0.578248233555739,0.730272847821001,0.5631834733717966,0.589960985889729
0.09653315582132219,0.28372083138846527,0.39916252359948823,0.33082456777699193,0.9871095554312823,0.40684351336910657,0.31724152111681114,0.2813629873683564,0.0920650948849746
0.8880423009410197,0.7224174609197591,0.6999858531419381,0.6688426425856666,0.6816552690128743,0.6093798824825956,0.5271456326199935,0.46592633477165435,0.5724334836789036
0.7093548289766826,0.5180326574873426,0.6630999363548685,0.6014182320635487,0.8640700236921559,0.39978853319036356,0.4560759334752553,0.5430672508758865,0.36064769456507834
0.25612928377731203,0.3913626511601775,0.479565303552816,0.4207467879687137,0.9675788170070303,0.4608767378907772,0.29535807349145504,0.2862794562109492,0.4177656574974111
0.3289410029665455,0.33849559069368707,0.39020382046905333,0.582798379258433,0.8711448050126059,0.6313108486581027,0.24940949969556117,0.4909066114564035,0.1379633345734943
0.22974006641318678,0.35942003539670797,0.4253834751595944,0.4922903103147702,0.599556769853364,0.47177434148323355,0.30925394023117325,0.35878951782009144,0.25907341561603814
0.3515655969192679,0.32251026393811905,0.4880906306995935,0.3551405924147071,0.5381339216504571,0.3856365780642544,0.3115631121959041,0.5284258994324227,0.30460101222350094
0.7358153007772933,0.6591428781492759,0.6721463946035325,0.6591757572993483,0.6798243984278652,0.6346631850116077,0.7678860930550666,0.8585032122202603,0.732857394824167
0.4398927553848545,0.5734303478708607,0.5729896881145616,0.5581946229260847,0.8553427307278896,0.48294611097181434,0.36486105749052655,0.5746324537101319,0.5005385081927414
0.36033606597383727,0.5067458797045379,0.7628683190869685,0.5906561358377447,0.7783132303247532,0.5204782849714571,0.2647036183622104,0.5860329763071442,0.4466211791866288
0.6361033470430477,0.39416549736814166,0.5661992337350518,0.411361611467088,0.480756227896284,0.45800738783148465,0.4536087156438151,0.6601966436861961,0.4924517266530645
0.7282299156589003,0.654396138669955,0.7189324104691467,0.754732886207665,0.8788422005780516,0.3807878589725161,0.49019593125570166,0.5390027802464878,0.594050349666013
0.3698608432858566,0.42050510958253073,0.43236325952570276,0.5043372096074081,0.7761252096587159,0.3135083255076806,0.20745536532375025,0.5285280358359905,0.4482477801488094
0.23301819376290075,0.26340512585098164,0.45829219269251165,0.3792816393013761,0.5206083033240296,0.21147983393236613,0.21695111230702108,0.484108334973101,0.1969332159973199
0.5761262629246597,0.6015607180468441,0.5072877373208073,0.34203054729457927,0.5829542130751157,0.4819440756366827,0.47051884486007156,0.6404950630537928,0.5051152322376448
0.4624663291867337,0.51789185701047,0.5375730783831221,0.5722303176539495,0.8665167276346223,0.6468546707591117,0.5161820188560972,0.46300039073505017,0.5878996701584109
0.31816453282091517,0.4863301473757701,0.4115986665446103,0.4208772660798139,0.5849146258590338,0.25731434753595483,0.31153927619494626,0.346666032464581,0.42678257868941794
0.503477084449345,0.30049938887371597,0.5622687756442505,0.3147232068332608,0.690490091593146,0.2390890337879819,0.18701700855244416,0.4384580135450644,0.38765108447414687
0.36716304878364625,0.3384801509091272,0.685375623720399,0.38576115656960885,0.9825400978908257,0.3404292689302042,0.2541264464626174,0.39897737309505676,0.2811725391035418
