0,1,2,3,4,5,6,7,8
0.6223267914043735,0.6968519425319696,0.5701503732196345,0.5094665687841383,0.85352184798438,0.4886373936445765,0.4655608496708832,0.3136719315207211,0.36354094850837076
0.5132134512528321,0.5850489030519581,0.43637275487452076,0.5449318547135733,0.856900675931611,0.3854392551507233,0.48647784416797407,0.453693732854616,0.18628396206145106
0.3940023410162612,0.5576604233685041,0.32633261867718966,0.45744209551838827,0.9312926671083057,0.5245872289020721,0.5499033396574816,0.5240810393491762,0.25351142290623396
0.19657718599830915,0.2915551102245088,0.43716604581480306,0.27786642006737544,0.8003265677370706,0.4036792800127249,0.20896717961756814,0.40166835785384236,0.20059371068263268
0.7324865264668398,0.7310454834132244,0.695642484906576,0.664623083987141,0.7066876162795184,0.5911142369833662,0.7063361965773427,0.6112711342919956,0.5406820537647175
0.9048261652898449,0.7881573930292756,0.8263177596584553,0.7222886800486339,0.769247428706188,0.6404292244625116,0.7009511150614277,0.6778616438156178,0.2972221187205884
0.6501671495882124,0.5126674800496983,0.6652178714340196,0.699779406402201,0.784780704777007,0.5380438217611674,0.25771566956666725,0.3504215875920462,0.1377061122200299
0.7665794538906412,0.7034677263098935,0.7480873179875208,0.8132926161467293,0.8595002230825636,0.7373936142667793,0.802471666819377,0.699433946283249,0.6658474679333137
0.6582107313207193,0.69197648429384,0.814345036688023,0.7049145581741302,0.8622753509052764,0.7106856117638897,0.7382051278792225,0.7596847304488762,0.7171990374559243
0.38382139154032247,0.22179628253291891,0.32012328017093844,0.4450173435302226,0.9448042875269033,0.477450646106293,0.3872038103241423,0.443622877319521,0.31258372887725405
0.27349071047203466,0.33430514301637293,0.4044814401150056,0.5096022798572297,0.8165548072672979,0.46793750605237516,0.42752009927803547,0.41778482478524703,0.3979671169770053
0.2061624785107622,0.3971403969024492,0.35574664824755053,0.5895958199025024,0.7316051135713126,0.5907893423227455,0.5423231299933314,0.48223211138006794,0.34555623611901165
0.37973049066194253,0.41922739996783254,0.4116689630917749,0.388841174158515,0.8427893798132567,0.4926592185251979,0.41430318079748796,0.5377261112067413,0.4075661739235684
0.3678870929251056,0.7373528638176009,0.5702845966369517,0.5080648931198583,0.7294705684926183,0.5203038066359502,0.36973751673630434,0.17636830046004037,0.3199755188004424
0.5318895624044225,0.31647429892760326,0.4837468983468943,0.5333326291311646,0.8050684084665358,0.4443200514670169,0.38908902698847225,0.4375387247475387,0.22678849060469047
0.562957543051651,0.5267874419943,0.6029069430381137,0.5379820858011025,0.6646782873983296,0.5307487134871353,0.49309276340911,0.5915058029768547,0.415150424332696
0.8356309832827569,0.8806888764765342,0.8679778031672114,0.8874254642087905,0.8576758932646936,0.7702902427777267,0.8058976143584404,0.8078742172704526,0.7456089230017293
0.6686119694162109,0.6111187168096273,0.6096411114512412,0.5959885865233493,0.6688369236510815,0.4715740924599086,0.4458540857950698,0.5351653209035007,0.31013082660030183
