0,1,2,3,4,5,6,7,8
0.622328947407744,0.7057585782417163,0.5642987304486125,0.5109561320032483,0.8903202133807713,0.45208953667532376,0.4838116213738026,0.3032602295060337,0.36302145145868064
0.5095819519605194,0.5937897508692829,0.43005837204112785,0.5479970581174581,0.8926871283221285,0.342381475129251,0.5107730348305932,0.44364488021045406,0.17526756352960496
0.38660656454158726,0.5692636148392374,0.312708278364999,0.46693419241997225,0.964553773940271,0.4803766842663968,0.5709562220109737,0.5156656177573204,0.23690142330374303
0.18965786295384954,0.29761057640028893,0.4337926614786092,0.2766756742553424,0.8283769052288954,0.36543067556610864,0.21877166330793568,0.4008620672663758,0.19094683667179696
0.7365762118697948,0.7364864748585405,0.6946192417407127,0.6650768202970929,0.7152736290521791,0.5771046511248942,0.7208393399821537,0.6096455544548763,0.5402247509580151
0.9102295274141171,0.7848721655650406,0.8324496828704797,0.7193817202215114,0.7858172402576762,0.6203598957709288,0.7129490723616485,0.6799042756321356,0.29031620406314723
0.6538445165006543,0.5076576004029312,0.6756032869301833,0.6935133948395402,0.8062977716472819,0.5160126191697072,0.25574332889287177,0.3480926916456022,0.13044541393836717
0.7647379407358013,0.7066158889422481,0.7505915747073784,0.811754011453518,0.8690924311797799,0.7266359947198862,0.8118421513852214,0.6944469519152954,0.6641151371935106
0.661806549891957,0.6936505358792275,0.8189637085976829,0.6999051970210367,0.8894601513032481,0.6955257285795652,0.7492457655857563,0.7624115335531316,0.7226591371944601
0.3740264161947793,0.22186225846590263,0.32345628775245916,0.44991638708704973,0.965924379249973,0.4444262899942235,0.39740534472847233,0.4412854240885134,0.30657123728195745
0.264243108353348,0.33943869486999456,0.407020092103147,0.5146143402145557,0.8263032986329617,0.4462209372334391,0.4351661083412804,0.41404880665437477,0.3970392472180191
0.1961344894621791,0.4133124800171619,0.3469813111058877,0.6074120366881715,0.7318511340923185,0.5813671286668479,0.5386715814457106,0.47582166784137686,0.3066858655451493
0.37217780163174635,0.4240560594554282,0.4113796734158046,0.38835124329514353,0.8720411195829565,0.45451801410900283,0.42607683887673564,0.54273816617465,0.3797114264057159
0.36201503640951394,0.7601817438051313,0.5538335953710736,0.5101656865765573,0.7565575872054948,0.47775731624262446,0.3684942139334815,0.17582976120715565,0.3278210300853582
0.5330154288973966,0.3080557412460475,0.49582184023142367,0.5300027259161881,0.8250638415937822,0.4177290211491745,0.3995052757501052,0.4349611174908665,0.21931348615587648
0.5550138023223742,0.5327803937407322,0.6062817538031428,0.5317121009468607,0.6804286081288423,0.5027934582595879,0.509710571376918,0.5824715812434674,0.4156618836056405
