0,1,2,3,4,5,6,7,8
-0.1919483866641418,-0.5791811352985679,0.17175557925366655,0.3920076315688861,-1.8731694087546906,0.7285393388372805,0.4918010501609709,1.442877382511099,0.9691163957997058
0.3473971419819283,-0.0015488882971946508,0.8052000928192057,0.18175626116989543,-1.8935580554594236,1.3054988091794515,0.3410468707465203,0.7178534851259835,2.2128786089380865
1.0057888665411308,0.17452664649514973,1.3963978545649562,0.6127444430947204,-3.6069133758102625,0.6213360861814305,0.14035230091958784,0.4036641557248604,1.74212926662515
2.250909734819731,1.5251005771015744,0.7875250217244301,1.6409727170803343,-1.2457439726333595,1.1724444097919675,1.9973777551964544,0.9092444417315064,2.091696471384528
-0.8070113264447633,-0.7213515371790321,-0.4700700110071727,-0.34227306982203043,-0.40771111111111163,0.12952520690185182,-0.69871460216,-0.05555208800386401,0.1895550521943963
-2.4055966587409743,-1.0302400120271238,-1.36815286082753,-0.5903881208034992,-0.7974652228242706,-0.09668448609819175,-0.7059485362628716,-0.5036449028007894,1.382009066478732
-0.2348702985025914,0.4748998757591387,-0.29272983305765826,-0.4098444356475652,-1.0135325379169595,0.48426816678633483,1.8264426720909213,1.2070706926876642,2.6727892862853797
-1.0251999999999926,-0.5781000000000006,-0.7874,-1.2575444342739044,-1.6578888888887988,-0.6655374190886924,-1.286878832081029,-0.5093999872951654,-0.462288259629641
-0.2547000000000004,-0.37098070337947875,-1.143282917255387,-0.378044149041876,-1.813178760470197,-0.3461175913328635,-0.6916403032660842,-0.7601171768062428,-0.5555133152626139
1.015039448775894,1.8526681410175307,1.2505999999999997,0.6951999999999992,-3.692152226547089,0.8194000000000011,0.9371978545537263,0.7247831588351973,1.3752596051938792
1.6107999842985607,1.1412000000003117,0.8494999999999996,0.4093999999999997,-1.1777555555555497,0.7907999999492343,0.7574000083826358,0.8557377505948194,0.909121871101541
2.0365444444203082,0.8055999999999999,1.1494723827127167,0.005639341793794554,-0.5415999999999977,0.19563131771299008,0.3473883651448214,0.6075341166985943,1.3606536163228482
1.0475643233819396,0.7865278284880944,0.8570000000000061,0.9658999999999991,-1.6646584215259441,0.7615555561706036,0.8036556387482648,0.29973407030183785,1.0196510038461808
1.0991,-0.776090325649022,0.31927503712529326,0.46620000915834536,-0.7103182090446233,0.6396996694113976,1.0648026744132615,2.1568444442689336,1.1951739027459771
0.3627000000000252,1.4019877023611564,0.5000999999999998,0.37810000000000027,-1.2011888880615325,0.9082000000004595,0.9190999999239989,0.7653999999996453,1.8681215678972765
0.07010000002193849,0.22320000000000034,-0.06800000000000023,0.25309999999999977,-0.1484830972442466,0.4126000077415052,0.39988690795024345,-0.029999970162560324,0.7719212183006093
-1.5400324755043902,-1.8779578636102132,-1.6650219159469104,-1.8758202210356922,-1.8841622430967715,-0.7565102000474534,-1.1537367383659616,-1.1849976547615932,-0.6634317439928764
-0.3281999999999993,0.0182,0.004499999999999729,0.10020000000000051,-0.2549999999999993,0.7155000000036633,0.6675999999199395,0.31470000000009674,1.3930428566437352
1.7027851559458618,1.0862111193980442,0.5327147404647218,1.7003330614517502,-2.975981716890269,0.5270142260767865,1.6266343478976275,1.416710705945187,1.2508009676495568
1.9748321922446077,0.6388000005679741,0.7350999999999998,0.48750000000000226,-0.46484444444444384,0.0356879170978693,1.1628609638690617,0.10964978368675675,2.252186090101759
0.6059991295700525,0.2635000000000004,0.15329999999999983,0.4146000000000011,-0.38500000402520174,0.5490000000000006,0.20810000000201725,-0.9804994716071865,0.47568018137307577
-1.29448343271001,-0.21639999998656304,-1.5784672470902457,-0.883594302816584,-3.329921763469023,0.20240859726472807,-0.5674803216405347,0.08883452369707859,-0.01800221405949932
3.247868059631555,1.5230993791290055,0.9948326911608082,1.3424919766474792,-4.403144640402614,0.9902615013257395,1.3621811332165212,1.54484444400454,3.12663304751117
-1.8327878612539004,-0.6868416292045916,-0.4455999999948776,-0.32149999999679,-0.28527777964538714,0.07992411592699707,0.3339179213189424,0.5753371469121679,0.05119054417537795
-0.649744074235207,0.3562089370220644,-0.3078999999997872,0.002500000000002523,-1.5837888738542383,1.0435999999956025,0.6237185020581376,0.21430766859499623,1.0340831536827788
1.64923969909807,0.9151895684728018,0.5616000000000014,0.8415999999999972,-2.4030431017962326,0.6960461251071695,1.4050998815599538,1.4276393417927993,0.8067709909602387
1.2747000000000002,1.1706769597872881,0.955000018325168,0.1150666899449296,-1.0180814897819077,0.24768619957909285,1.245091859152956,0.6755871274239933,2.0749848034690643
1.7937719898233362,1.0615000007657205,0.7879000000000018,0.5145000000008103,0.07730000000000037,0.6560001277650189,1.3468999979344913,1.0731000000000013,1.5966186024479652
1.1522555555616165,1.2480828270924174,0.5211000018501388,1.1334000000000006,0.3102695944214857,0.998143684246621,1.3191975982687258,0.34312558331935944,1.391411975295938
-0.763810622345977,-0.34609962902477787,-0.3713999996662139,-0.3237011692400029,-0.28033289982150866,-0.2675717664349664,-1.0998000000036632,-1.7465000000003936,-0.7334336237922733
0.7743069136280438,0.16837501139247535,0.18321502463294348,0.23485635460392887,-1.4788330484556989,0.6121000000002255,1.085769720405332,0.16253503167067904,0.5086195017004121
1.0878222222819112,0.4258685799180775,-0.8943655981533186,-0.07665326075417038,-0.9807999971688962,0.3080711648911092,1.5370471954176965,0.04476915784616567,0.709991907668571
-0.042605565259221635,0.891082107435004,0.2115493022555574,0.8887909232167898,0.6293997367817782,0.6699923776600683,0.6334000000014802,-0.25549999999990586,0.5378814120645552
-0.30237893908240104,-0.27922228037286634,-0.5272925451947081,-0.7240454241004567,-1.5857412441592313,0.9948180024986226,0.46891981118162895,0.24674194538266958,0.011487141302685645
1.1068681096513524,0.8022996388734953,0.7425715538955336,0.5042718987439104,-0.6607724836298549,1.2645486775282115,1.977038849552157,0.2857547764772644,0.7358827783565938
1.6951816509825615,1.6172001163157796,0.7347002952321593,1.0397100970321072,0.4673888453609194,1.9717210474281706,1.91457575649759,0.4750556851227932,2.101118887214649
0.15671712074246086,-0.0846274995261412,0.4525000414706665,1.2372461040471967,0.1714386575406315,0.5585737630217403,0.4666117921734695,-0.3071999999987677,0.40508144027860593
0.6707755228902093,0.3650389065554667,0.34839406270853335,0.1433082234366493,-1.4332664561041437,-0.1797773143900543,0.30137869083686586,0.6629734532703627,0.023411006074125332
1.2913222222222667,0.6397523867314954,0.8092153339613202,0.867626276305467,0.16034732962543566,1.6934054707528345,1.3673442322436045,1.1975930964266317,0.8171665874443544
0.5082057299185819,1.3939038229977267,0.19159816800954763,1.3820929427955928,-0.39428124565539524,1.8273999999988724,2.062700000009596,0.704700000004201,0.9764027268716328
1.0787000000000047,1.1750137542872567,-0.39319997137308155,1.0365004234217372,-2.871333805188103,1.2071013044652592,1.6552999999028362,0.8604000000000087,1.4903800954044808
1.4569847110180008,0.586539765614856,0.45120000000000104,1.0898735605691035,-2.403139757915419,1.7524444020101033,1.256580919208056,0.8731218595796563,0.7113050337137367
-1.136632834004119,-0.26870022876076394,-1.0187264150100497,-0.7055826513066337,-4.483343309616788,-1.1236454540510006,-0.9407874430039505,-0.7241999999998875,-0.7339429006372356
0.13333256998716805,0.31413273407362446,0.47569560909267955,0.5019526129232804,-1.2702261236025156,-0.03343354726570132,0.9215253649808193,1.6534443708732895,3.5854646775062564
1.0248997403327393,0.09229999999999983,1.23919999999824,0.5515,-0.8217999999999991,0.8631690216404253,0.9117039197862367,1.3157999999999983,1.348985372115963
1.0386999999920923,0.9115999999999986,0.42319999999991037,0.8898999999573752,-1.123499981670436,1.1407991596786864,1.102199773625368,1.3028864786453813,1.4831939651399126
0.769949075517081,1.0062992378044944,0.7681798613439319,0.9227444444444398,-4.084626912168766,1.3466444433695939,1.6820888781561325,1.0930655233419277,1.7178165296622356
1.22205555556047,1.382199999925599,0.7708999999999999,0.679799999999995,-0.7912444444444443,0.4603143022966432,1.259454497160388,0.9580208217411641,2.8676202421679386
0.7033320497893155,1.7231288353741498,0.24569983993639552,1.454156201564453,-3.323751526522465,0.3674802610363917,2.7925707836392184,1.282909706533953,1.7208684879006098
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6022444444440829,0.8803297641611534,0.5918000000000029,1.3218788109822115,-1.095944444443968,1.1738000000000068,0.9946000000112499,1.3381000000000007,1.4551759029231142
0.22211263922351165,0.9375114071573565,0.22582868132481443,0.8108000026325084,-1.0599904660122548,1.1871746574283448,1.0866017606882283,0.7810999999999494,1.0841595542484999
0.2737801307246549,0.31706727940558155,0.40109816254111197,-0.007343334689981757,-1.2745380959476245,1.3715443831919503,1.091499999986325,0.19330000000005607,0.4750003878850673
0.4769747256811413,1.1323,0.6896000000000008,1.0439000000000005,-0.8374999999419702,1.1819,0.6049000000357467,0.9527999999999988,1.3059004251907589
