0,1,2,3,4,5,6,7,8
0.6031694359886,0.7642049292824115,0.47703613368985565,0.5946678104485487,0.9471062093816914,0.2594816229260042,0.7022733215480187,0.14767094906232606,0.4952989116908004
0.47297974592083747,0.6734418532099713,0.3304789289515076,0.6608463278823107,0.936975431525154,0.16902759229732514,0.7328756769788329,0.26561767653448376,0.25229855986627714
0.3484552697097403,0.6727849415123668,0.19541925659968903,0.6391962031624882,0.989355392943783,0.27460702054555564,0.8201205703714807,0.30427189626005824,0.333419987257478
0.15913997328787854,0.37318648378269415,0.3400547486869238,0.3669378504684846,0.8290709646234756,0.21629124699830032,0.3608397392710282,0.2514607819520351,0.26488026624136735
0.7330154519262264,0.7819268087780091,0.61537037067223,0.7492858057834877,0.6988043714131922,0.4865611891647649,0.8658329571491951,0.47234250600544864,0.6335482531567914
0.9318425566386985,0.7568386098437077,0.8848764945810186,0.6384097587044018,0.9776836613368549,0.4217068061798347,0.8764781160659243,0.5514143855769171,0.345871278274261
0.6725960201429906,0.46419609263361045,0.7737138888047015,0.583259618692942,0.9723113119299838,0.3098798170631475,0.39317707584964773,0.20959258613934273,0.19055421029408043
0.7481447672259542,0.741952913856357,0.7417096828854868,0.8063378304931015,0.9012677523849314,0.6130865755289442,0.8946037347343937,0.5855649625992785,0.7048325111831595
0.6836302688351796,0.7172394147720229,0.801782188951973,0.6990029955015117,0.9263552520061371,0.6006572708332033,0.8337913446982114,0.7036412839196174,0.7428355577609218
0.3108514688269089,0.2655976955631008,0.2951757702694233,0.5571978312048727,0.9870579665520649,0.25262864472716695,0.6021438526715681,0.2599243815047664,0.47070116519962374
0.20098464898356988,0.4245438382149854,0.3532952785710212,0.6326748111287867,0.7943013408962312,0.30762388443215627,0.6139231853171744,0.24119293164527372,0.5874743802626303
0.13522849884847357,0.5924706189405631,0.19132989269608683,0.8552214323172506,0.5400248301438717,0.729152431347484,0.3878962039867221,0.5927183791070081,0.17889610459489852
0.3182024232888033,0.5145880103605471,0.31867769644527877,0.49354880557765396,0.8824245216162293,0.2913911715987496,0.6180613849208523,0.3707467537193813,0.5098814135915763
0.30723823556842905,0.9041778653458219,0.3560675405282581,0.7057787709080059,0.646350132512917,0.453084484420227,0.36894010559176316,0.12948955807520518,0.4552347880092614
0.5475983472396038,0.2504076835843769,0.6127601999101633,0.4451831616708159,0.9620008040340416,0.2070914691781105,0.6447138429444568,0.2338792875324155,0.3346881169803148
0.4945902503321836,0.6156292523774322,0.5553018556502505,0.5471484518061138,0.7581136813900513,0.30660579920415554,0.7578721623203204,0.3590987382082642,0.6200215452486817
0.9519382001218666,0.9387291183649941,0.8955059941534206,0.9352223956346182,0.9527942430282944,0.7329177989351087,0.9558071637860623,0.789327270158245,0.9042328050746722
0.7019516858055727,0.5851821090196252,0.6233412678571426,0.5926049209131907,0.7156091554258253,0.3131930894374151,0.6235054182103866,0.3887703600332031,0.3535993946121573
0.16330535015129521,0.5259599757201154,0.3479751363434696,0.2813471734909044,0.9858325704277636,0.33907153674370755,0.291547760773454,0.27056695403921893,0.3497068504805734
0.1478388439929832,0.601922380422912,0.32417132479095784,0.6402104357602729,0.6668553847065565,0.5935791607447807,0.3106864977746523,0.6737386032305642,0.09199598494526974
0.40876776543460247,0.6253010368647479,0.520778514855043,0.5368231885967174,0.7774239146328605,0.31163904521528346,0.7709650236468142,0.6218699193610846,0.5801782224648551
0.8130480839721983,0.6406699331349275,0.8734440531099509,0.7294678243957933,0.995253598304106,0.40904088149983286,0.8871342424333872,0.3857720405239173,0.701211538944803
0.08144451494309421,0.313524975038715,0.4268442474353077,0.27875850895984433,0.9874904800528268,0.24459435699565202,0.5153063213010066,0.1275919013998044,0.1859233127124423
0.8981340583030138,0.7170216522669239,0.7156310564055294,0.6317470759668783,0.8866626802113121,0.35198145836819783,0.7390172298005879,0.2763668879527803,0.7175768385960091
0.6997296222577603,0.5234295478988711,0.7004372361946805,0.5421757753459999,0.9913974331146793,0.1952722238855826,0.6833106296886715,0.3500099016864078,0.46288691140089655
0.18789073875066933,0.5472388629671703,0.3460873901998043,0.5527784738119867,0.9737194578466051,0.24718367064858068,0.46583105085652565,0.1563948704736492,0.658126136562915
0.26092881653574107,0.42081818000273746,0.31884532537487614,0.7537437546392176,0.8283909081407892,0.5168469214247208,0.2320543329543517,0.6613312336102538,0.033297894066838724
0.165836852850104,0.5079024014228091,0.2986156711509664,0.679926021299719,0.43914353998145284,0.5876086463282751,0.17966454182462765,0.5353027948287341,0.12828975990208377
0.29116920584006256,0.37523501630426775,0.5054254703578103,0.286944396455422,0.7097870754824513,0.20042894877090978,0.500434995152836,0.4033472800412438,0.337373827407808
