0,1,2,3,4,5,6,7,8
0.6180732402190714,0.695376950626972,0.570259358224536,0.5073557111258578,0.8639114688447629,0.4741592386494554,0.4662219586212816,0.31793796729814594,0.35692736948093523
0.5096329975663463,0.5852532949840525,0.43725646896819453,0.5429868961523706,0.868829077360566,0.37785280384206177,0.48210496633638567,0.4523403093335844,0.18453694072153914
0.3930621566673255,0.5590315696102981,0.32444153162826284,0.46069650286482955,0.9407390197995419,0.5058033783370101,0.5488066993941701,0.5224301551359141,0.24972516201424969
0.19710505276252402,0.29145371540804427,0.4375081937316039,0.27931421009769647,0.8081771631650041,0.3962571953636728,0.21778717748081927,0.39954867715621795,0.19885379817279134
0.7288067274015817,0.7294943087095076,0.6969671251538859,0.6609674836904005,0.7142017615202909,0.5790426047353691,0.697687780223165,0.6109369920013431,0.5371017834446208
0.9030088323007803,0.7874198237095533,0.8248525939659436,0.7195261293415074,0.7793784074212482,0.6199043007388607,0.6932463457068916,0.6753816407400347,0.2960251239152636
0.650995699687408,0.5113012206824616,0.6684545480058371,0.6960498840201702,0.7923210446113708,0.5264695284078803,0.2686219518769543,0.3476226074178646,0.13737718574428825
0.7654985279014712,0.704021611500726,0.7488557085959476,0.8123137265603422,0.8627398792241623,0.732681347139073,0.8013189269798147,0.7003585509139414,0.6648662040014128
0.6587152619838186,0.6924224695633977,0.8138196796520899,0.703773521507846,0.8703419651590583,0.6999057424985254,0.735702136939449,0.7579116467973006,0.7174696792027638
0.3805415232564281,0.2218810594039425,0.321404863946558,0.4459382980020652,0.9510337630400207,0.47069727635839403,0.3894686344550712,0.44219657911300486,0.31113504680392723
0.27073103984649405,0.33570158045693355,0.40577007718862956,0.5101036510080003,0.8204485481206507,0.46271761117667265,0.42729613710032566,0.41785149332190286,0.3966288160648018
0.2037902776188258,0.40178962323893047,0.35409720717563403,0.5933148594184652,0.7328683481764473,0.583371042673775,0.5397314817360748,0.48200692183236943,0.3378294304885981
0.3767540247913587,0.4210635886612231,0.4115539379111846,0.38866789411498603,0.8510681699658323,0.4804308941922193,0.4185499345913951,0.5357775143888794,0.4027290330055632
0.3668546491964821,0.7426922806736963,0.5686758799683604,0.5070197370934766,0.7388866456331773,0.5037438708002195,0.3733934717222186,0.17680321098420856,0.32152362084060404
0.5322612244830629,0.3146063723848579,0.4868092266072762,0.5326056696745052,0.8113364684310362,0.4377751547020744,0.3919281614947423,0.4378616567735906,0.22385770772138874
0.5607016611469243,0.5283687105589192,0.6035906138654482,0.5357366514924233,0.6693573785929641,0.523030854759146,0.4966106946663862,0.5893654965205628,0.41497215761289685
0.8214016695424193,0.8692853615047831,0.8638072656309319,0.874092633954287,0.8795501483673666,0.7446770256923154,0.7954300072166289,0.7958396757975493,0.740420453159671
0.6697194149027847,0.6101509943829504,0.6110759006954594,0.594253288877747,0.671356182213306,0.4673728218085582,0.44699216271302,0.5354635592394245,0.30735618824858696
0.28756315777595,0.30526103793508885,0.48480322667986503,0.25462569915563216,0.903506224733849,0.5392379985087902,0.2855591366454078,0.2523739182497604,0.33424431321711073
0.22167861365974265,0.4320265597706736,0.44714029618972434,0.49588343901650545,0.7050809353234677,0.6111874820089547,0.37277867299976697,0.5549591862854456,0.1885857495755799
0.4670769825808835,0.53311991316244,0.5726229250448079,0.5173182086731822,0.6911916208804867,0.505278371230993,0.547670879660374,0.7758914063210514,0.5049965211335978
0.7964245526320292,0.6477869685722997,0.844414090023891,0.7694785199539702,0.9401845171631307,0.5881770222523697,0.6825222291785502,0.5834224176014439,0.5722335903327226
0.09972434669459546,0.2806793885032171,0.39747593198392683,0.33361090880955496,0.9593372834627028,0.4325468354384622,0.31276453329443116,0.2846242452326379,0.09765405618309471
0.8511661092202741,0.7384228149219418,0.6948705593384501,0.6717256204558938,0.70091234368514,0.5975792875470289,0.5244960269570724,0.4710295754378044,0.5593219562318956
0.7049332941717998,0.5221341396545343,0.6569663734268586,0.6055203288086758,0.8549566001924847,0.4194433249054892,0.44298566511749654,0.5462436740034045,0.35773992141586197
0.2664484078800229,0.3812717713726358,0.482081462024205,0.4213591772122124,0.8891023962766651,0.5077829236814677,0.30368772689167906,0.2727650244697287,0.4185165587543285
0.34592520133730736,0.32433529471263434,0.3850870747874774,0.573321226905499,0.7718533469540536,0.5977669687322706,0.39013845508695966,0.409827353442388,0.22594412207015419
0.2518623866929628,0.33570404792806385,0.43440038767789857,0.48708414423630575,0.5970090488330951,0.4736486469818789,0.31463112613529404,0.353577198503921,0.26365090266666574
