0,1,2,3,4,5,6,7,8
-0.9249000000000002,-1.667399999999976,-0.13620000000000015,0.33560000000000034,-5.182332681106727,0.949600000213997,0.48455555562632235,2.594144444444343,1.4402373057052862
0.2376999999999996,-0.416377938776752,1.1322235907436278,-0.06600000000000096,-5.182677777760149,2.259799990228086,0.009811111152594436,1.128466002684238,4.181364118915316
1.5567999999999993,-0.12440000000000033,2.306987977542384,0.8318632507741354,-13.576333333333187,0.5959000025498625,-0.278844444444444,0.35995555555555625,3.118597109113743
4.097999999998708,2.6292653134491526,1.0701736994994824,2.8777000000000035,-3.0790062533444646,1.7537000025498595,4.036488888887344,1.2142000000000008,4.0104363562168475
-2.219499998306444,-1.9907779387767564,-1.477499999999999,-1.2289999999999952,-1.4181000000000032,-0.5254999983113137,-2.396014061693066,-0.40979999999999994,-0.22439723149508323
-5.572299999999995,-2.6124,-3.453300000000001,-1.7713999999999988,-2.012911111111105,-1.2841809644708235,-2.19435364658774,-1.3122158506131363,2.4424113820394306
-1.0157999999999994,0.42180000000000023,-1.1487999999999976,-1.4839000000000035,-2.744815156918942,0.35020000000000007,3.588572135832694,1.831599756626176,5.266406911207726
-2.541500000000002,-1.6400999999999972,-2.1556999999999973,-3.1016999999999992,-3.997999999999997,-1.943500000000001,-3.127999999999994,-1.5149000000000001,-1.3395998581300521
-1.0824,-1.3905000000000003,-3.039,-1.453021189017738,-4.697597383615793,-1.3815999999999988,-2.1665997039987963,-2.183899966760588,-1.82552050360646
1.6099999999999985,3.439445355895846,2.175000000000001,0.9694999999999994,-11.202244444444428,1.0646059220028887,1.4774033110660898,1.0135000000000012,2.391988066839119
2.8543000000000034,1.996,1.324894304734779,0.36400000000000116,-3.053022536101721,0.9656000000000005,1.139700000000001,1.2575000000000003,1.4301186629691054
3.766986996390862,1.306299999999999,1.8862999999999983,-0.4569,-1.820799999999998,-0.2566999999999996,0.03855555560313972,0.8476000000097288,2.314029899383819
1.6887999999999976,1.192899999999999,1.3049999999999997,1.5326000000000006,-4.088299999577705,0.9247000000000001,1.2225053960021672,0.08670000000000094,1.53034444444442
1.7808999999999995,-2.1044000000000023,-0.03569999999999969,0.4354973592546042,-2.2139086108577026,0.6079169977186716,1.8157999999999976,3.980699999999995,2.1583999999999994
0.20049999999999998,2.3807,0.5758000000000005,0.20140000000000047,-3.0849000000000384,1.245199999999997,1.4625999999999997,1.0813,3.42229999999998
-0.2686999999999993,0.09406826027093536,-0.5945999999999999,0.06929999999999965,-0.8643000000000026,0.2132000000000008,0.4587999999999991,-0.5073000000000005,1.2140000004229299
-5.808345862200516,-5.864504364476811,-4.5831154879111216,-5.559386272227542,-5.399077777777806,-3.0869608797650434,-4.058422192953837,-3.2782045554070307,-2.6503648157754833
-1.2184999999999997,-0.5423,-0.5557000000000009,-0.37712152595072923,-1.1188999999999987,0.8633000000000002,0.948200000000001,0.12499999999999925,2.4037000000000486
3.1287444444444645,1.7786999999999973,0.6705448161291072,3.0386724613353886,-10.21354444443645,0.3384000007657203,3.242300000000002,2.3984999999999994,2.2587868567064646
3.6422999999991417,0.9179000000000015,1.025500000000002,0.5055000000000003,-1.5465000000000004,-0.6887208470678594,1.9526999999999977,-0.29124444444444264,4.208668760563841
0.7584862187017759,0.10349999999999934,-0.21309999999999985,0.32326065820617667,-1.3709999999999998,0.4919999999999999,-0.01429999999999987,-2.6045000000000065,0.4701000000000018
-3.1998000000000233,-0.9169000000000004,-3.7846999999999986,-2.381200000000003,-11.448222222222215,-0.2208000000000009,-1.9305888888816682,-0.18149999999999958,-0.5173323803141238
6.112399145481384,2.6828999999999965,1.5154000000000016,2.202712040979982,-13.576911111111226,1.4436999999999987,2.371794838519101,2.703938097670484,6.0398857913830195
-4.716988888888877,-1.8089000000000013,-1.4976000000000003,-1.2157032073808776,-1.0471115683406673,-0.6272000000000003,0.20740000000003128,0.7448624180493569,-0.3326742688872175
-1.8019999999999985,0.2859999999999995,-1.1272999999999995,-0.5425879590200239,-3.582355555555544,1.4116999999999988,0.9004999999999996,-0.013800000000000144,1.7130526751986774
2.9171999999999945,1.5348999999999982,0.6370999999999999,1.237577241658806,-7.648088888888875,0.902099999999999,2.5283444444445027,2.5695999999999946,1.2484000000000015
2.1075000000000004,2.0323050073580187,1.5304999999999986,-0.2764739734221671,-3.664221927336397,-0.7120777618108042,2.8716666621115277,0.7595000000000027,4.399049614120602
3.261300000000001,1.8103999999999991,1.1652122735273858,0.5492000000000001,-0.3832000000000005,0.7606999999999989,2.33330521547362,1.8107999999999997,2.8853000000000018
1.8670999643093789,2.208642721484441,0.5720999999999994,1.8368999999999949,0.18503173972566409,1.5252999999999977,2.3285999999999953,0.23900000000000018,2.3563327599998747
-2.11430000000002,-1.150799999999999,-1.2584000000000013,-1.1762999999999997,-1.1295000000000013,-1.062499999999999,-2.5608999999999975,-4.012399999999997,-1.9825
1.07068812374941,-0.23660000000000023,-0.16020000002310225,-0.07330000000000009,-3.6852000000000404,0.6537999999999998,1.8077999999999994,-0.17880000000000024,0.4629
1.869088888888868,0.3517999999999998,-2.441955658575521,-0.5312999999999997,-2.4814000000000016,0.12469999999999927,2.868079520891573,-0.33890000000000026,0.92358383530114
-0.8610444444442779,1.4631999999999972,-0.08984738395118436,1.2997998568283182,0.7854,0.8124000000000003,0.8924513947596601,-1.0526999999999995,0.5295999999999992
-1.9144666666647625,-1.074644005887309,-1.8108934377504116,-2.253888888873156,-4.176622222222186,1.6133999999763,0.529099969661438,0.051200000000000724,-0.47117917264349
1.615800000000003,1.2539000000588398,1.1049999999999982,0.44805555555556054,-2.382788888888913,2.2391000000000045,3.6530666097240165,0.2018000000000002,0.937911646902972
3.31123333333335,3.0318444316405238,0.8506000096273603,1.6782000039018576,0.4142640302049555,3.5347000000000044,3.5420402681746626,0.5620000000000003,3.8988565055713322
-0.3464888888888843,-0.6021733124563244,0.4751999992634189,2.0260999999999223,-0.11493414181893437,0.5211000000000019,0.6495819997850656,-1.0218999999999998,0.37640006875229326
0.8382792222474438,0.3093366708045488,0.1688000000000008,-0.2666000000000002,-3.9754888887323596,-1.076999999688127,0.2819000000000002,0.858500000000001,-0.4374940334179657
2.3011444444391866,0.6225555555555574,1.3582994996531885,1.2732438970802036,-0.25084952237489655,3.009499999537592,2.365406619468855,2.0026999999999964,1.1422734556411593
0.46390000000000114,2.4851000000000343,-0.0982,2.316399999999998,-1.280100000453375,3.151751629592015,3.9903999999999997,1.0284999999999997,1.5227000000000004
1.7222000000000008,2.033199999999995,-1.3181999999999985,1.5272999999999994,-9.802855555555624,2.0540991295697766,3.0139999999999985,1.3909000000000018,2.6318000000000006
2.5215791208628398,0.8089999469205548,0.36151227352738424,1.7436317397290997,-6.928588799109765,3.2224261236513594,2.163700000000002,1.368700000007745,0.9881000000425771
-3.0265000000000013,-0.953900000000001,-2.641399999999999,-1.9874000000000025,-15.834496809287568,-3.0130000000000168,-2.3204000000000025,-1.9698682602196518,-1.9776999999999987
-1.5122593593786116,0.22991111111110993,0.5629999999999984,0.4144000000006086,-4.861166666666635,-2.249122220833459,1.9638444198004315,2.9085572369256525,7.1752253862585915
1.6173999999999995,-0.29350000000000004,1.9995999999999987,0.7292999999999986,-2.364100000000005,1.1492999999999958,1.457299986767533,2.259000000000005,2.413299994572882
1.643818613448356,1.4119999999999997,0.3749000000000001,1.2953000000000001,-2.8674002598042283,1.6876783003169347,1.8928999999999994,2.215700000000002,2.6659428102435254
1.0492999999999995,1.5592289347227,1.0710088256397992,1.3631000000000004,-14.412122222222393,2.215699999256455,3.0651998406357785,1.8490998825991931,3.1309000000296456
2.055400000000008,2.459399999999998,1.1576999999999993,0.9023,-2.2156999999999996,0.26017915293214505,2.1680000000000037,1.5410971741556934,5.481095709102733
0.9393000000000009,3.1342682973828357,0.0926410593668124,2.4479999999999973,-11.160522222222154,0.003655555555555237,5.884888888888698,2.1716999999999995,3.2352999999999965
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.837722585645965,1.4304999999999988,0.7218999999999992,2.253099999999998,-2.700900000000001,1.7588807033795164,1.6801000000000004,2.2996508728528426,2.6474999999999995
-0.3251444444444432,1.6111,-0.11329999999999989,1.140250199881171,-3.0090444444444238,1.9342516295920158,1.8797,1.1369999999999993,1.7487904341015663
