0,1,2,3,4,5,6,7,8
-0.06166533853899936,-0.3698580558337844,0.240529437070846,0.4044293412578388,-1.3660250430645606,0.7076222906811255,0.46604553745408234,1.2325403541186872,0.8275328057005664
0.3632528973623509,0.08516946918152836,0.7360522264766741,0.23065702408827918,-1.3748529144405943,1.1736273599601883,0.34115252484108005,0.6588220554698972,1.8319995851422617
0.8906887755317594,0.23814887128199919,1.1999990380997745,0.5739707193671951,-2.715116065172472,0.6144307360510833,0.20001310807685332,0.4347744347409561,1.4498579987620241
1.888680140829461,1.3030168536504683,0.7259005038887125,1.3951421597738958,-0.8678818285820242,1.0535441495906401,1.6524664098989004,0.8119092455508351,1.7377747360735307
-0.5449955710066355,-0.4735608884155899,-0.2590730114851889,-0.16948768996281072,-0.19857353473944694,0.2153933444566551,-0.4633259790648101,0.06719029493078313,0.21250834638745697
-1.8148446709369992,-0.7060517585307146,-0.9697340659984455,-0.34866970441561357,-0.508008965511894,0.02472100470193464,-0.46872016439314007,-0.3009880868195551,1.15294821870996
-0.0772536272372718,0.4888996075238155,-0.12312626793533527,-0.20023617033843197,-0.6705830170831406,0.5189160700739203,1.5389067165676595,1.0563714113422376,2.2125577392900837
-0.7218000000000486,-0.36084619002324597,-0.5177999999996634,-0.8829999554907275,-1.1969443270280866,-0.4068444402922476,-0.9313943452687445,-0.2959293148116899,-0.2865137910657729
-0.09089999999993142,-0.17070000000010271,-0.766333238718344,-0.16384440736627673,-1.2969605623747293,-0.13713206973971498,-0.4205844954119895,-0.4571660770749192,-0.3371656850345981
0.893900006913364,1.5284746132594647,1.0651999999995683,0.64000000000064,-2.7950980050973824,0.7800999348736942,0.8231767848257912,0.6714999949621462,1.175499059367478
1.3636338136341162,0.9621658302561346,0.7567999999999667,0.41740000000143423,-0.7900562514477497,0.7660000000000005,0.6775062154904415,0.7770997996362408,0.8022013379471243
1.6925999998544519,0.6983177239204432,1.007799999999997,0.08979999999160304,-0.28129999999907,0.2792116506543798,0.39014946355989405,0.5978285501499644,1.1750860560575265
0.9256060224588436,0.7009000000502145,0.7734000000000091,0.8519999999998521,-1.2063220717380398,0.7364000088958632,0.7187351882732718,0.3489258513586068,0.8952259554137085
0.9673000000000747,-0.5171002206681694,0.3947974436872685,0.46261356351332555,-0.4330878524538261,0.6247528597739374,0.9382235912975329,1.7672999840054853,1.008859587327458
0.3926999999974559,1.207099999997968,0.4825000000002614,0.4180999999819823,-0.8311723912582233,0.8539281212797754,0.7960999955216225,0.7069966878171111,1.553759129348729
0.13400001588690927,0.24964213113270778,0.039356206405410016,0.2896999999962089,0.005604516246115782,0.4474004770593818,0.3890048189282491,0.06979994870633852,0.6801084750897503
-1.095403785602995,-1.3825281261657179,-1.1298977340802268,-1.377492445522625,-1.3113365323886907,-0.518702642215337,-0.7492974026637172,-0.7293298507509692,-0.449028090190064
-0.15059999999813073,0.1312000000058521,0.11680000000001713,0.19509999999975794,-0.07700261692353261,0.6835000001565251,0.6127993477374254,0.35280000346105306,1.1896300847392083
1.4501443240281746,0.8932116497198257,0.5286230418325653,1.417999996153395,-2.240887252225594,0.5455994007438416,1.3973887527011262,1.1625000003792474,1.0777423257033236
1.6505823381553317,0.5706147203339048,0.6847000000000428,0.4786822760820419,-0.24279975819362734,0.1586247829640852,1.0124094186291217,0.17336194291977797,1.8734314217121135
0.5741891713447674,0.29560000000167314,0.2238801658079964,0.43279999999765606,-0.18910006503413077,0.5629999999999942,0.2486999654647744,-0.6575852810663021,0.47886079728038417
-0.9330770468763289,-0.07099999998819836,-1.1466737070556832,-0.5837979996581262,-2.508393057913875,0.28516965014085377,-0.3516626034621114,0.173084605501865,0.047740623898178625
2.676767418414841,1.2904937239045255,0.8896579305034786,1.1721999721139476,-3.412728532208871,0.9207777293203829,1.1530702140670972,1.3233424621601748,2.5559572757545066
-1.3569487171865044,-0.4346867907373928,-0.2400999997947323,-0.14289999998841157,-0.08923335179015149,0.19746662294926592,0.3557695623708429,0.5550162230224058,0.10571705413777613
-0.423342463747514,0.37390621930021095,-0.13970000000100197,0.10869999998547114,-1.1395518523108925,0.958500000000001,0.5725167443586483,0.267382997546801,0.8837761530914539
1.3888444444438979,0.796699999999968,0.5414999999999239,0.7633999999989453,-1.7873828190976675,0.6767912784607227,1.1993303588857374,1.1940000002273834,0.7187634639241189
1.1054114747163646,0.9824555858925258,0.8366000430710768,0.19149550530318488,-0.6580128903471775,0.31192743297563036,1.1437652938469827,0.5993087984435383,1.7586306650978187
1.5062888690959797,0.8998298765691854,0.7164000000004407,0.5018000000038891,0.1778999999774078,0.6276555565047002,1.1448000296877265,0.9234999980881341,1.340237397048002
1.012355611468611,1.0551137487246205,0.4908995280925155,0.9968952335393384,0.32720000000000027,0.9080898212986992,1.1021999999364358,0.36849999938699535,1.1954525403937581
-0.5099732714554158,-0.17923001135351102,-0.1961068986566755,-0.1594002945898426,-0.10155555555555551,-0.1057999998127307,-0.8115000297408504,-1.291299979506116,-0.48524545757340715
0.7223138839299005,0.2183922417274746,0.26312679400825156,0.2968901028511529,-1.0635700734678166,0.6069000000129245,0.9419999993707278,0.2292001611555674,0.5213683157027144
0.9668088864035576,0.4181163411811461,-0.6050539104754963,0.024359186978869206,-0.6795999999379646,0.3384138762035348,1.2746529598397067,0.11790005178192425,0.6679812318711968
0.07249090696369856,0.8036479447880414,0.26041374411843676,0.8112766364921109,0.5961905398208664,0.6441984503144343,0.579700001263174,-0.09390003807635404,0.5410344799434669
-0.13431092688660884,-0.14734543621908622,-0.2855690850667295,-0.4813595760492567,-1.122980865248412,0.9001791046190732,0.4473296138215686,0.29167703299756403,0.10159066107093172
0.9835349790804684,0.6993333138452555,0.6842685228081408,0.47179918192006826,-0.38724288970611387,1.1144666682554945,1.5937552844497045,0.3132914889898259,0.6841670691948082
1.4541991870472704,1.3619162291851303,0.6790139238912518,0.9218285400017321,0.4856818316917886,1.6689323659512185,1.5602091800614823,0.46626490978217605,1.7706640698419143
0.21507246000777494,0.013186100934305792,0.4590258635871693,1.0738046338143619,0.23868888667117086,0.5567225475636276,0.4291222082483687,-0.1635999818927065,0.4122132579813439
0.6306532807430927,0.3825132081368463,0.3844625891342255,0.2123575731342951,-1.0294825723018173,-0.05336789553951017,0.3268302553100265,0.6185999584374154,0.11704523417248308
1.1265794373752507,0.58730298597768,0.7436338687222643,0.7958746765970028,0.2355458871377107,1.46297299504226,1.1338444060225814,1.049666587733765,0.7408936629126268
0.5074966628576693,1.1979444409899151,0.2415555580756111,1.1897998488472155,-0.21606605762643685,1.5660358325794987,1.6789510290155627,0.6385008018535172,0.8688463684886976
0.9490000000016584,1.0033526117648681,-0.20468392893268952,0.9422000000037419,-2.2116774949980926,1.0983011419149769,1.3554410589776091,0.7589001092851947,1.263889865263229
1.2480020982167443,0.5458802061820739,0.47239123525044835,0.9534671837221791,-1.8001487079455232,1.5242888888685437,1.056844443499714,0.7837663453386512,0.6518024665948576
-0.8044044073119906,-0.11768301328317882,-0.7009443906122457,-0.4442999950820016,-3.4347763932691415,-0.7877781558928698,-0.6507916336559496,-0.47639998233455316,-0.4873725029479085
0.25272423285038476,0.3489665412848879,0.5028787277043757,0.49092522080766776,-0.88343769927986,0.07704815868825328,0.8770516161824341,1.3418991454716502,2.9833612339466486
0.9069999999999617,0.169099999990247,1.0885999999999862,0.5134999999835261,-0.5105008541748817,0.8055540616521518,0.8033543881320253,1.1270304792073165,1.1367850514174669
0.9190891689456971,0.8114000000001595,0.4373999999999143,0.8060999999622213,-0.7856999953700123,1.0363899845792126,0.940130424230115,1.1190526326096475,1.2462908031359203
0.7146440552891098,0.8966936353763065,0.7026949481998219,0.8318591139737824,-3.131059238711889,1.197244398301516,1.3930316241877239,0.9463012226905475,1.4327974435512576
1.0592555556446388,1.1531999999444362,0.6977999999999442,0.6339999999985211,-0.5157989303483929,0.5027050446769389,1.0839557645043172,0.8314444171079729,2.3622379529655544
0.6575182315894496,1.4304663313043189,0.28300000003298864,1.2599999999999965,-2.5702465403045687,0.42142757782520973,2.309171751487361,1.063263466415832,1.4412427184664214
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545999594685159,0.7585000006280334,0.5719000000006135,1.1335993343954809,-0.7680942130002102,1.0641000000005338,0.8484999233654927,1.14984603792484,1.2160388343231476
0.28912862876361434,0.8443375384332382,0.2795378775346002,0.7426000063481392,-0.7226126250366602,1.0575583300500482,0.9261000068012871,0.7082000002171014,0.9529650736231907
0.32773632237092093,0.36076492938224536,0.42610000000667075,0.10705587529903048,-0.8825084477094434,1.197798080993492,0.9442450051846127,0.2643999954990015,0.49119330846926695
0.4822877358831085,0.9785000000000096,0.6350000000000495,0.9173000000003961,-0.5586000000000003,1.0539000000004053,0.5577999904455476,0.8567000014891152,1.105676648781101
0.752499999999977,1.0421903916815614,0.2962000000016063,0.7674000000005617,-1.8443448820307136,0.8064000008287503,1.4869397714246064,1.0507000122834194,1.8780689582996517
1.5095443904352472,0.728400000009978,0.30830000026665005,0.896208825635567,-1.3809663991305772,0.9936991173103755,1.1598002582869538,1.1894999999677964,1.3568267470941182
1.1050000000075852,0.6176522161561576,0.40679999999991734,0.6300999233157376,0.020442600378779967,0.24018353262954414,0.5437424612990973,0.4699033647536938,1.1061265753622473
-0.16479999997877626,0.12650000000637127,0.0008999999983306025,-0.11448720037297175,-0.9545781717596407,0.9668028607195263,-0.3752222001581116,0.7904708534835556,0.38774157737505627
0.9961999999873918,2.0514954099672282,0.6623999999989555,1.382087358929781,0.3054937174014536,2.411050134921854,1.4613344899990992,1.707742042359642,5.1547219780274505
0.6482667926831203,1.2455999999944116,0.6889999999090644,0.17299997161687297,-0.7474973735052011,0.05320675654730627,0.8543276029565063,0.08915007946320541,0.8666091904370911
0.9394999996908565,0.5489000000022526,0.3474999999991961,0.5491999727335589,-0.17895585046289625,0.795544441863886,0.4996420329133419,0.6815402196174112,1.1395580514800365
0.4041999999753665,0.7005409107408536,-0.10939999917840457,0.13749362041723406,-3.197819847900834,0.047545072524690785,0.33236623728166115,0.07949764808996748,0.7690438087055937
-0.5605999999953304,0.33790000000590387,-0.6556999999989561,0.008512799438006785,-1.4914403915456524,-0.20044226611631707,-0.3729310930919326,0.9835279391800991,0.445708023535855
-0.26643321522003205,0.3531999999999796,-0.7402999975621614,-0.08740088859781973,-2.3527736552056857,-0.5977423778741063,-0.44505871291241267,0.0783935285772658,0.2948087670028312
-0.816899998459059,-0.20570000002190147,-0.5715999999959372,-0.5349010002585537,-2.4867240693662707,-0.8936076893968997,0.16150370208688603,0.42012764383689505,0.2801641468331992
1.8213999999886232,1.9779856450873312,0.5443679681525322,0.7260115195461931,0.3564397710109903,1.4892213639627012,0.591533336289285,1.51703278611051,2.2928694987755875
-0.9179413289428608,-0.5017999593648391,-0.9630872921989138,-0.8405173242083052,-1.0276510518234883,-0.40039015961315083,-0.5632456242534756,-0.4859874831472433,0.9485783516790554
1.1649257800310338,0.6759999703861197,0.6890444421666586,1.4339421944041093,-2.0248273975942483,2.00052187957169,1.8485991185278756,1.8854195397616056,11.631775854685658
-0.5317129039326414,-0.2698023049741655,-0.7334289215916084,-0.15154331021015716,-1.2371949600114345,0.15133921584097212,-0.1618255560654582,0.07202626327499886,0.7020556007640671
0.09914314935681086,0.25679999999832925,0.10230000000176101,0.40100004055935445,-1.6668674480268557,0.37175597483744044,0.41080526785191956,1.0601271202694622,2.13399146927061
