0,1,2,3,4,5,6,7,8
0.628528064849053,0.7022568868904067,0.5663048979786534,0.5111175460026641,0.8924357140301562,0.46969215825381416,0.48143526240488177,0.3018879544013934,0.3747566956862536
0.5167090211268298,0.5853592281299573,0.4353638702612278,0.546565266215818,0.8942404312601526,0.3530028334148982,0.5152098263133931,0.44151751328253686,0.17947769806895675
0.391057930577802,0.5610158014397568,0.3226235751162862,0.4600109478842167,0.9758185666210552,0.5037831057512385,0.5694182276314708,0.5160416295731627,0.24803903868978808
0.1921831150591155,0.29187278042972004,0.43750460795510226,0.27567430125574355,0.8152385103825568,0.38539194411895383,0.20128263890713874,0.4088398564810694,0.19267676185345156
0.7404948264616634,0.7359155493055755,0.693351065421381,0.6666567657965012,0.7025115825167385,0.6011842725459697,0.7342843654544606,0.6041576761706972,0.5504400451320649
0.9111092014110275,0.7863665711984908,0.832756923324064,0.7233204997197054,0.7659110871783777,0.6539065173056253,0.7255473528292169,0.6744678148246406,0.29755014371061567
0.6505700994345902,0.5115885716558856,0.6668802507251071,0.6999063287659906,0.7992662494792533,0.5285931446222749,0.2414379735980175,0.35566992068243164,0.13004019530039684
0.7656333014075603,0.7039188080113011,0.7485531074637013,0.8130076707620244,0.8650096476766345,0.7346124607487372,0.8097773135490186,0.6968732510882756,0.6669317315764293
0.6585223901499921,0.6922037574590325,0.8180757846627267,0.7035325978290936,0.8894470312915641,0.7040200792403044,0.7489808422237445,0.7616366830992553,0.7237279686049914
0.3817052533267233,0.2220283409329648,0.3209876165799992,0.4459967221094826,0.972007942663998,0.4597915838152094,0.39217622701281174,0.44055777731013346,0.31041238143856004
0.271151524770105,0.33590164942992423,0.40561325441252816,0.5100438822076491,0.8188637377528214,0.4636123939959492,0.42809440158331336,0.41798972735585704,0.39774450679646656
0.20422762452153093,0.3996817742788063,0.3549405001811695,0.5922405817121249,0.7342906390574934,0.5885127349870738,0.5446581819789954,0.47319708180386083,0.3261588622584761
0.3767691370708462,0.4209839558036878,0.41154667669876127,0.38872737529174506,0.8626721887180642,0.47258079986692875,0.42019183020400397,0.5396371006111053,0.3974930140895778
0.3674053316289676,0.7424128717451421,0.5679498817411286,0.507899627241867,0.7531616427841294,0.4999145244467988,0.3676004035116198,0.18106419863589615,0.3204250958345871
0.5322209036624506,0.3150369465877269,0.48614647687909585,0.532631505642307,0.8165079115825884,0.43489571812438893,0.3931270216547773,0.4366098733016863,0.22490221975069202
0.5614268221943748,0.5282895546908976,0.6035630931340439,0.5357670631147795,0.6560503398981196,0.5296273859586057,0.4934396770876246,0.5907785691361945,0.41514450382910373
0.8737435775896486,0.91152059970802,0.8859272434896696,0.9118439791071411,0.9071056352194945,0.788239976080805,0.8384068765541133,0.8266886284062298,0.7642164422106481
0.6695129603379762,0.6101290040382916,0.6109515895430893,0.5943516337524823,0.6708526786811556,0.46810704372606043,0.4467927726521217,0.5358012722771605,0.30817901073739873
0.26422191621113855,0.32784828778963254,0.49009158196630476,0.2493989792764268,0.9535757078041903,0.5409430058202871,0.2525709457105593,0.2839745097460899,0.321333854040787
0.2157045528043699,0.4372116381529411,0.4449172392763967,0.49588214931271335,0.7053644372436506,0.6279471227606228,0.3584459792903476,0.5701565480963071,0.1795990035004226
0.4668085798131709,0.5331183124153297,0.5722411618085932,0.517666622923241,0.6902999131599368,0.5070029278901724,0.5468917056315273,0.7804201419418297,0.5037145206212885
0.8081751262907141,0.642390616112526,0.8492322181620829,0.7688729228357843,0.9734022621089442,0.592921056135838,0.7096723643949548,0.5752342936196333,0.5827148408371967
0.09854765775914695,0.28127125584215484,0.39641590780071667,0.334022544725096,0.977587495718696,0.4240363830085982,0.31264210045842455,0.28436828691771276,0.0947205569072127
0.8736271043917038,0.7302581788842393,0.6967243118977116,0.6715812340465284,0.6778567345848987,0.6194011442267826,0.5245939999761655,0.46895660528102134,0.567272601508624
0.7101049343528465,0.5186380412446211,0.6576929514844851,0.6057334281001856,0.8555292985450154,0.41872077063435675,0.4479649723269737,0.5451236438949872,0.3621504847054287
0.2637310600556737,0.3821494326280802,0.48053029268919967,0.42288174853782706,0.9322461242753102,0.4887981867802364,0.2917479674086296,0.2842960310064099,0.4132994507427086
0.33809090425895694,0.32817291876345134,0.3918480377606138,0.5734470841332482,0.8245762986000607,0.6197038223721438,0.34033400094766225,0.4198893724901709,0.2021003951967505
0.2408594487104379,0.3508576811397963,0.4270363627326328,0.489984510060417,0.5932549252201208,0.4758889879683828,0.3133777383804267,0.3563198816171619,0.2639132812392522
0.35893818533887933,0.31786606821334906,0.48433372110686995,0.3602952105969099,0.5266999000855572,0.3965396230034046,0.3104223841851087,0.5200648023178582,0.3147989733301393
0.7328925865105456,0.6599669426067104,0.6699682994026213,0.6614407974105482,0.6724695557596965,0.6472082502450346,0.7631618337380855,0.8582815018968961,0.7330993962000394
0.4474960133040916,0.5657761289113231,0.5766126832931141,0.5594663542241578,0.8459355822877519,0.49672703400244855,0.3620850523882815,0.5676114262224393,0.5064931535671686
0.3763017250907676,0.4978716109063158,0.7547045585644947,0.5994836616865917,0.7703196530752091,0.5323396044562078,0.2628006405229218,0.575547617154059,0.4547443923061292
0.6210986863084305,0.4077924259913056,0.5577888632729715,0.4182642586454577,0.4720408131412681,0.46671375885728067,0.4509098195537596,0.653702607262042,0.5003987358371712
0.6763618909144595,0.6579169753662243,0.7086543382165824,0.7451635538146975,0.8597615141034017,0.4066537057326509,0.48147219786305945,0.5410584705180437,0.5926336234697269
0.38455884822835373,0.41361604190046763,0.4347198251257053,0.4980808028035429,0.749969314210684,0.3536197801337878,0.19397655435725594,0.5222823017673219,0.4506521490358454
0.25993637437841466,0.2532688215738499,0.4511737107488971,0.38190651616877214,0.5139979005333253,0.22449411191519425,0.20916565899537112,0.48142857352854695,0.20547656323929214
0.5637177034492467,0.5998944073683036,0.5074920210651315,0.3482710656891116,0.5687449946286149,0.49447667985197785,0.4677739624126174,0.6376424026385353,0.507368630046491
0.46412761567820315,0.5203591467127016,0.5350386554872855,0.573524050966673,0.8453350812709354,0.6517687680106549,0.5149139290287856,0.46088446949631934,0.5879872512762113
0.3375476229211307,0.4574404773962557,0.4297304921964916,0.4213084006741584,0.5843459800877285,0.27062322648771175,0.30132209734001114,0.34713279123116947,0.4242475275288146
0.5026634118068534,0.30560904621133617,0.5538863632634982,0.32347467578266964,0.6743296486198265,0.2550972752163866,0.18105450360549177,0.43355947708389353,0.3912685480690452
0.3727605371370889,0.3352348729082526,0.6793655594736978,0.39785946812912243,0.9516049224595091,0.3655728321811872,0.24580993395375683,0.39862886235289163,0.28497881044596
0.3005668884920892,0.46170373439939805,0.5135768342785488,0.37235155377042695,0.9282017027461558,0.2732637295274002,0.3141798006646118,0.40550079477080386,0.44243846239698914
0.7925747396720668,0.6475082518863964,0.780526099636602,0.736108274740379,0.9880149073732782,0.8095384557786944,0.757315157834576,0.729665529136226,0.7303404754953109
0.6355266455271129,0.5546122665295432,0.5012165308048167,0.5019812850327428,0.8548759089449761,0.6936129037981537,0.4144310010985408,0.2421645652081207,0.06821669350006467
0.3834882720796256,0.5786396934938135,0.3499359378223703,0.4681441305132057,0.7700058644842714,0.4421888498880326,0.39533335136252623,0.31816135309863414,0.30097253269406865
0.3831508958332805,0.3994076729290329,0.5110307298319352,0.41853595975941305,0.7970714455331916,0.39137433570031527,0.3492750032201125,0.32345335051991086,0.2806581335027334
0.44556890333951693,0.3923477498155441,0.4399504183010132,0.4109516811107189,0.9785133321619378,0.34946212197097737,0.24518331929852946,0.3565870362281187,0.24265674175741836
0.34162657321085305,0.2963216408499443,0.42339114712785925,0.45446979728895137,0.755542042585156,0.5370592560124519,0.331161652319062,0.3846628971477038,0.11251097422354986
0.4527793290533679,0.24654639340410012,0.5326963686449477,0.3060893626532388,0.9608982740529892,0.5659980915042355,0.10864526632290905,0.30127968127684945,0.2405336429641452
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.27107587935400174,0.3901588549918906,0.474641906121881,0.3200333736813562,0.7879028464548427,0.38074628993804,0.36948156458861436,0.31360400203512956,0.2802095769016925
0.5741630612467477,0.3981917023737369,0.553674954118487,0.4359799582208411,0.8003547897216184,0.3679295394408608,0.3465972037949947,0.4290280390872049,0.36924909085011237
0.5566601626296128,0.5419081970208868,0.5275498156878836,0.6142400985570988,0.8284329907761061,0.3433666794618243,0.3602591551516331,0.5687317199258793,0.5156925984050813
0.5052462550187238,0.36413738026215997,0.4403077992803762,0.3782472842249395,0.7524701440048649,0.37863316393407026,0.4531663273716733,0.402168968355006,0.3133622841698569
0.42665631206823434,0.33601036706860055,0.5389777726240658,0.4337206340797171,0.9229306647788159,0.4556345889807113,0.22523909704209807,0.3188997112525282,0.16269969152833932
0.2384978396563976,0.3982430439718529,0.5546124988610059,0.3925934853933288,0.8903412708323095,0.3954976709500445,0.2968414840023741,0.2893436993767617,0.2525862868213893
0.34705522857306825,0.45049467339429816,0.5282261922808938,0.4894156277727408,0.6475576403538617,0.5892467947504636,0.4837686074932077,0.5087826680034564,0.32187217709810484
0.6566770406091189,0.5832117743468456,0.6262153239993506,0.6661732331625426,0.833829840929941,0.41340075836371903,0.7051318674769662,0.4224163838186526,0.4953223506470923
0.3859432299169492,0.17008219279296427,0.4555261119916396,0.31144655181026293,0.578383686212584,0.15034178595948083,0.2589853023513231,0.2182430499629568,0.008105638236778047
0.46526158431411924,0.31031760523919183,0.45004491437525906,0.5978557793877007,0.8019607738943162,0.6454437006463312,0.4091561392550741,0.6027852518817876,0.38250026157410255
0.39381209667581896,0.47680516170462484,0.5413962136084749,0.5088005688753453,0.698536219163197,0.4585341499408661,0.49165003088323245,0.4581599547548584,0.32043285095311985
0.5244623890179376,0.43550702020366516,0.6463033626909397,0.6098367894782705,0.9805419075964554,0.6283581112704028,0.5358697782803515,0.5903366486403232,0.3921600322566642
0.7486962397477048,0.5308957305511931,0.7598845909897521,0.6400145869222045,0.8915227562325617,0.6910131691039105,0.7066192736493032,0.36611523468163276,0.46496133539231754
0.6877014712611891,0.5237816948390316,0.7714082223129235,0.6627852195933913,0.9568524259344602,0.7698731240961316,0.7300664914831093,0.5949275362706161,0.5141591688441323
0.7886619840581176,0.6605312350507753,0.7480394511988947,0.7542966109985738,0.9644656965649201,0.81573075358509,0.5781590535464444,0.5004351777655661,0.5043206383206205
0.2077958011146827,0.17412254769986682,0.48952698472325906,0.465610527603488,0.5660592965790622,0.292795714327646,0.4615403334336071,0.2581318193855422,0.12124734967603723
0.8055959036596029,0.7451626904627138,0.8281117090938507,0.8034540708947213,0.8482065328364297,0.7405353728223801,0.739853679499209,0.7051784165815478,0.3274483153291835
0.3503365748457763,0.4698671434201805,0.4740443328041548,0.29209903978599294,0.9356244714450522,0.19693678500191264,0.1765225868576023,0.180744014578372,0.003135545800452759
0.7399868413832538,0.6902799031507307,0.7898689881351884,0.6803239117276924,0.8784230963730304,0.6101147142485641,0.6600165516221234,0.5921678024589937,0.3931499958943776
0.6097085626495207,0.579313235240441,0.6197831755359013,0.5380932090239698,0.9206401231497504,0.5672453902350952,0.511178186175715,0.3364608800159127,0.127082083370665
