0,1,2,3,4,5,6,7,8
0.6180715261744146,0.6966254039257422,0.5700204050535033,0.5080178483007513,0.8701618495527883,0.47431140529658933,0.4695836237404115,0.3139582528116739,0.36047295500498655
0.509798361491728,0.5854769424897845,0.4375270667195137,0.543497275100677,0.8748544746600345,0.37432848740023167,0.4898402110375621,0.45261417686602856,0.1844100964608796
0.39363976995119354,0.5585983844187671,0.32385604373016164,0.4603950023444002,0.9488179659814521,0.5057773540936362,0.5508560537657321,0.5236481564731216,0.2503159307504246
0.19759091819460717,0.2906272012699239,0.43764532164813125,0.27915327729050665,0.8075815922234186,0.3944726840800443,0.21672904634536594,0.3982839979928445,0.19891670248992588
0.7285870999201405,0.7311176332422722,0.6965294994794258,0.6619297763811463,0.7133417929515493,0.5867682980793594,0.7015461987069583,0.6111537659119016,0.5386252860147918
0.90261369024051,0.7881440530920566,0.8262690916944304,0.7196066929605165,0.7785748891618095,0.6305246335191769,0.6961656778399732,0.67712023268517,0.29652371558008705
0.6508458730598431,0.5105866358424975,0.6676903829973957,0.6970073488011308,0.7941448645624758,0.5290576775140035,0.2639090384191287,0.34801741283366416,0.1369203749441558
0.7656372726441338,0.7038530782057613,0.7485660481811913,0.812555601090793,0.8640630336513948,0.7332912018519315,0.802284474260853,0.7001194819860469,0.6653581320067921
0.6585223766342796,0.6922048613500413,0.8144514767739277,0.7043042839232805,0.8751284078597434,0.7039716160528681,0.7371024688174316,0.758229772371388,0.7178167308236356
0.38101942600310923,0.22252527153986268,0.321132336295094,0.4452164859718532,0.9561441640949996,0.46852731665928493,0.389629293558074,0.44214249056125643,0.31131993844855194
0.2713112107451948,0.3360178231873404,0.4055961000297683,0.5100098802244147,0.8199376358731009,0.4641652442374652,0.42798197714054953,0.4178562142500349,0.39722458091323454
0.20461191745414736,0.3995831508096163,0.35528745996592337,0.5922409433523086,0.7333140964528473,0.5868025620661617,0.5406572829165115,0.48154403744025054,0.339731149770277
