0,1,2,3,4,5,6,7,8
0.6197298988625735,0.6981007909292208,0.5691205027339838,0.5079427486831165,0.8756129178814113,0.4651264154719198,0.4742597923520318,0.31185519514483845,0.35977281281911055
0.5091561456648612,0.5882885763669543,0.43321128218209476,0.5453210385983238,0.8809760937882793,0.3620232524022007,0.49510958148317336,0.45106451191098185,0.18034966052105933
0.38988002515115006,0.5637354267055176,0.31995653305851834,0.4639461380252522,0.9526656659378314,0.4954151721462502,0.5573275067916228,0.5184389972540655,0.2443326208789205
0.19415800852101572,0.2946110281740164,0.43626520745910513,0.2777175690720312,0.8156357063992264,0.3850020556464399,0.21569251029612782,0.40196693705183506,0.1949252336529576
0.7320726035958058,0.73217241224189,0.6949992346777327,0.6631849729970581,0.7150829810929761,0.5794252528360492,0.7112969927480148,0.6100403745613436,0.5379482933899046
0.9060177368754779,0.7866494290250422,0.8278897982058804,0.7198092861023218,0.7831172745304298,0.6247153510331247,0.7042606200433104,0.6774008013958719,0.29344314436758656
0.6515631451462022,0.509789474264472,0.6710972083916918,0.6961282860054656,0.7971740243681141,0.5229165657024293,0.2599774288141733,0.34935695038475695,0.13408890338016038
0.7654579731898136,0.7048902565319828,0.7491939397999269,0.8123182436244887,0.8655458875483669,0.7305889911299162,0.80649677284378,0.6975432130170512,0.665086061398316
0.6600825075351999,0.693564271660146,0.8158707464729666,0.701388037799051,0.8795851961372904,0.7010900133497867,0.7418082237775274,0.758548521641735,0.7194755942100565
0.37846199608195125,0.22189033984883408,0.3215602588401766,0.4475271037271832,0.9584843943177974,0.45963156683772377,0.39230390890052524,0.4424464317725737,0.308760938942072
0.2683366577465831,0.3375332731121256,0.40581078066840387,0.511837040936624,0.8238004071115035,0.4544285828930632,0.43091510945269207,0.4162863284180711,0.39594672957994254
0.19968468471920175,0.4071609068985321,0.3516805550920244,0.5991885329850515,0.7322539160070958,0.5839797464123139,0.5383167079434917,0.47755500252870586,0.3236541222646131
0.3740716424174879,0.4212989783370289,0.4114720650219873,0.388597242874594,0.8603695373649153,0.4696347827250835,0.42099617263778455,0.5395561162220553,0.3924490916448703
0.36464848658618554,0.7489715994902292,0.5633963108478077,0.5075770998908757,0.7491107508797681,0.4940956908738966,0.36707553446855246,0.1775282748651209,0.32596413683289094
0.5324241229927604,0.3116434698264594,0.49137194238398574,0.5314836534975227,0.8170616425384866,0.42767835260250775,0.3969345193055409,0.4353042296312983,0.22238206498529428
0.5594684206645741,0.5299604954756854,0.6048754606687051,0.5340087294858827,0.6720288269862282,0.5168736995552701,0.5008018739208095,0.5870413239185763,0.4152433914256745
0.8319268565641957,0.8750887150098412,0.8684997987092054,0.8800853630677082,0.8900079885619743,0.7557359601494297,0.8082788940867516,0.8047603782136008,0.7416851450715833
0.6715056293243772,0.6091186124662151,0.6119948268880064,0.5934650484702131,0.6745496720203497,0.46243217400846487,0.44884017873528836,0.5368248828538376,0.30437289339957607
0.268682382448866,0.3223879305807822,0.4880382360158669,0.24914864011966648,0.9248121106945296,0.528025867099294,0.26887440681394537,0.2678198703443651,0.3269668447689673
0.21593440559139176,0.4378773698376465,0.4444840637241331,0.496125448814611,0.7091411292074896,0.6149967553934784,0.36184954858179114,0.564864826965946,0.17933016412012692
0.466101314582445,0.5350797152108155,0.5727914497620974,0.5162720644577878,0.6963758353539329,0.500127660051186,0.5502565381347175,0.7787974010932575,0.5008315662883667
0.8004900197209899,0.6450370428699344,0.8474717657304572,0.7687521728422053,0.9513072539616741,0.5840737021892883,0.6914472575949253,0.58032105229681,0.5754613606186628
0.09826162139162448,0.2821888650963141,0.3986933554314834,0.3319252606277132,0.9667262623825523,0.42482650222000096,0.31341405631070984,0.28491216724526447,0.09507481025397824
0.8572824914305719,0.7363249302208215,0.6951913778791199,0.6712578167461758,0.6992237229520404,0.5999575274866888,0.5252322022992786,0.46999093969441935,0.5621918919073714
0.7073089676454404,0.5204236455709861,0.659334610868684,0.604525773573655,0.8623189108931958,0.41289422355472133,0.4473744978175132,0.5457047007820569,0.3572194922512198
