0,1,2,3,4,5,6,7,8
0.6260337433125389,0.7021256426429379,0.5674741990912109,0.510607025565141,0.8822247275204712,0.4744324857815553,0.47739012333997705,0.308029334018409,0.3667726347066186
0.5160280151547166,0.5847524184800736,0.4355393636552862,0.5462777244673074,0.8849984245500349,0.3605174793842292,0.5049620234941224,0.44586363105668025,0.18169118159557338
0.39170937635839315,0.56075064987447,0.32278497170728393,0.4600365807655671,0.9648083657832698,0.5046738457800866,0.5634490478489793,0.5207413548044304,0.24862157452510966
0.19299851987785716,0.29215391724702366,0.437439519831067,0.27605175269085597,0.8128568195555339,0.38637518989641545,0.20637651928686657,0.4090777937919769,0.1951725170269242
0.7384443244808461,0.7348394859925014,0.6959357321926593,0.6648795519216504,0.7048932001651861,0.5978113332961343,0.7217449825520602,0.6081825472217091,0.5422573945137855
0.9093874466321056,0.7866424613975319,0.8307120813639353,0.7232686393858063,0.7729145389473799,0.6472376242389701,0.7154776398608934,0.6764804813098111,0.29612921169302575
0.6506230368412682,0.5122692020760986,0.6667723208203451,0.6994709859331159,0.7993607716565654,0.5288670628291375,0.24927687463666265,0.353872690585917,0.13392839771528928
0.765633324138645,0.7039187868854075,0.7485531880910343,0.8130078341996525,0.8649882845953251,0.734098019110202,0.8075251951992419,0.6977143862191827,0.6661208133645278
0.6585223857840692,0.6921882757855846,0.817181480470426,0.7035671137222559,0.8826740892452779,0.705328529993159,0.7440064255303653,0.760896045885123,0.719562791240607
0.3817052527109945,0.22203247015361982,0.3209817039686995,0.44557787504566965,0.9650008737868069,0.4637297293338817,0.39158503622737895,0.44359155077863033,0.3102141495937362
0.27115152476432275,0.33590168849052243,0.4056153760940483,0.5099688204019779,0.8198099290587311,0.4633030682464816,0.42811671949198593,0.4177881565481612,0.39746544488145835
0.20422638864897974,0.4023837481959708,0.3536630785978905,0.5925097982327003,0.7342151965608108,0.5886690979074506,0.5415256343167323,0.47525905718592787,0.33302728733062437
0.3767691365305462,0.4209757481508595,0.4115585513316554,0.3887203591548209,0.8598310436686878,0.4758799214599351,0.41969816123127524,0.5387471185453967,0.3989892763021239
0.367405331617403,0.742397913910826,0.5679141828701662,0.5079114654650299,0.7487922833077272,0.4999263104240336,0.3695825805902236,0.18060138993342528,0.32045410533798935
0.532220903046794,0.31498434839600986,0.4861576998580752,0.5326255375471256,0.8150764729151261,0.4371690317307264,0.39232986450895724,0.4370642428155668,0.22479014863766833
0.5614265599100022,0.5281634507811483,0.6036641120778965,0.5360651413898481,0.6587629234624857,0.5286299024979326,0.4948107663453339,0.590601070714737,0.4150183822735719
0.8610064984252797,0.9011763477420469,0.8750266426142421,0.8991185214814112,0.8970828993920866,0.7826158650346422,0.821522234800609,0.8162811469932125,0.749466926681618
0.6695129449399706,0.6104488521264217,0.6108766562265818,0.5943816381500312,0.6710052942995375,0.467989722985776,0.4467047931228081,0.53628962641715,0.3081132111488285
0.2706358164757197,0.320073998657874,0.48923783864876363,0.24948477083504528,0.9373942617584041,0.5450864817760444,0.2625396514343953,0.27426575090430283,0.32550260834000844
0.217096374875128,0.4371469155725196,0.44490917385009054,0.49588207187650396,0.7052553266155428,0.6244907380729177,0.35981413799188666,0.5652812076525586,0.183858284984813
0.4668086003852033,0.5331183155095691,0.572233577524598,0.5176743880151231,0.6901602108740106,0.5072060155257132,0.5468094272503533,0.779089422646121,0.5040415587977456
0.8064934989960288,0.6438972257263761,0.8483274093011843,0.7695543435179844,0.9621232002723292,0.5929233294380178,0.7010302634223116,0.5783580624854336,0.5775124843607177
0.09899173384238506,0.28081591861158944,0.39666806148721384,0.33399657473976374,0.9715798873075034,0.4270583972074057,0.3127972463555144,0.28482367650804813,0.09661640804527935
0.8688582146636367,0.732200036170918,0.6958559461980258,0.6717657695553823,0.6862042165495854,0.6129187253424109,0.5243541856901617,0.4704472020794884,0.5628456242103657
0.7097740194987806,0.5187080638656651,0.6577137306074236,0.6056444375272417,0.8565216737871821,0.41823944591174655,0.4471331962290719,0.5449001000879903,0.3605800924331658
