0,1,2,3,4,5,6,7,8
0.6296827237444227,0.7061909236300957,0.562553113964795,0.5108480475650359,0.9056770202438401,0.45541473254370884,0.49226684772958373,0.2953937035020186,0.3794324907972981
0.5150660907041412,0.5910298841045538,0.43066193277626524,0.5506759644983189,0.9058413364232318,0.3355393180343359,0.5302881837395224,0.43382028286274865,0.17417915252327393
0.38567264742285323,0.568375527751176,0.3163967886001571,0.4647784946718329,0.9815482773858657,0.4858563046183494,0.581063290860166,0.5119026174795873,0.24127135894226265
0.18702487939864,0.2972297411260555,0.43454256673753455,0.27614804724242914,0.8237495681679331,0.3675314216846324,0.19974397699066035,0.41282308793591294,0.18609551423928278
0.7425334961267039,0.7380505157876333,0.6931996788981112,0.6673682354818851,0.710467916009755,0.5933592756375365,0.7495411891879906,0.5983038057412607,0.5558012008900439
0.914834782446486,0.7836492357202646,0.8377543397129223,0.7200851661114291,0.7697833012892709,0.6548170101714027,0.7361718756483173,0.6714152391794752,0.29418838961095994
0.6528357212876271,0.5085176478904867,0.6735729188693863,0.695628250877503,0.8071738111095155,0.5168276179955359,0.23657464748947016,0.3559942916822523,0.12393975836778226
0.7652343214384179,0.7056483393809034,0.7504574198548268,0.8119960256303557,0.8695153726308315,0.7277294994088997,0.8145106664940834,0.6924290483924259,0.664622396145349
0.661445371802317,0.692913169911105,0.819925881110805,0.7003401045482093,0.8970959656393964,0.6972586880868975,0.756316283122421,0.7611406417982172,0.7272079865077987
0.37490264733496426,0.22217015770335227,0.3228899214543245,0.4493120767059229,0.9766871210779018,0.4423644429397005,0.39774149283979,0.4409140520087601,0.30679809212042
0.2653759014096341,0.3392231529935111,0.40695712978601234,0.5134369388736338,0.8232635988676257,0.4484552645819922,0.43403248132910144,0.4143651714718382,0.3971178933539137
0.19660318161391926,0.4125588269517654,0.3484130555862331,0.60435130373291,0.7316390750934452,0.5859309230264131,0.5470053346285294,0.46762755228131403,0.3052048760552902
0.37318382921420995,0.42360132177178234,0.4101681125599647,0.38856521627719265,0.8737202216753709,0.4562128302655614,0.423547904888097,0.5423419685632549,0.38633415271246163
0.36260984176996286,0.7588840287547924,0.555054514766145,0.5095876378719932,0.7608493922681218,0.4898113827009396,0.3633749981333753,0.18185146677154168,0.3233600799711068
0.5329111387076368,0.30912179202685675,0.49335408881258636,0.5306309792693771,0.8236253089190075,0.4192928976535265,0.39886074854048437,0.43617706823228297,0.21941392228359513
0.5566646325487669,0.5318332619311694,0.6055891425148447,0.5326429009382965,0.6710409573253158,0.5094117242007883,0.5054996207671026,0.5832083512074089,0.41569879427219153
0.8982148414786912,0.9267965831643261,0.8930687075813885,0.9183984754766801,0.9120858517353692,0.8032174631017632,0.8537423400714301,0.8415746017028909,0.7748315571404142
0.6724059768156421,0.6086015026748544,0.6127640264479196,0.5932466010285031,0.6760729915610393,0.4569089963384464,0.4514284779772134,0.5361973150888004,0.3015839850937519
0.2436052263911146,0.36437347450602364,0.4796184457901561,0.2460722989332721,0.9671027103735896,0.5254866129430369,0.23969083706149705,0.29935334812159364,0.31500833862696276
0.20876654803215283,0.44931624160603534,0.4415974038279464,0.4981384023431441,0.7142049665371806,0.6231791993303957,0.3491498695642856,0.5813122570188443,0.1688916742868136
0.46292520134561693,0.5367537906508962,0.5734438324295541,0.5153043894189931,0.6988995426544844,0.4949273864616318,0.5531097155199771,0.7798986749716242,0.4976594962329191
0.8099928570456416,0.6410130213066001,0.8532368903785974,0.7662506736716935,0.9813720552972783,0.57635477973224,0.7234705133792538,0.566459766346833,0.5873286419675846
0.09664376504120212,0.28351792379581975,0.4000330614562425,0.33047805532139723,0.9824325817927065,0.41076263473025376,0.316390988459056,0.2813509204956364,0.09261007157751452
0.8817456731371491,0.7258151466722498,0.6987051881977133,0.668910261233909,0.688487540658264,0.6076427558892992,0.5273137633224337,0.4658847775304413,0.5710402269171647
0.7093477759407079,0.5180042621684889,0.6628985638900292,0.6013419664632069,0.8672995569083654,0.39858656911222085,0.4560381093209335,0.5429460968795261,0.3605758280017577
0.2561239793644967,0.3914009968482322,0.47954651504635765,0.42076579650130375,0.9467759233027779,0.4693256267862063,0.29321676500338223,0.2894112818518364,0.41404492812793237
0.32894100252175096,0.3384977615597482,0.3902039028038373,0.5828061331753439,0.8361082787756855,0.6110513310155167,0.2944517722484441,0.4627191625364262,0.1604827834067177
0.23151520016256905,0.358363780837584,0.42546181596609284,0.49227193329238084,0.5982076983218689,0.4689161447758265,0.30957300534004273,0.35876582503742965,0.2590842934500952
0.3515386034333968,0.3225576080972097,0.48806563707506534,0.3551478263097283,0.5381303866816022,0.3861542123700422,0.3119856247133358,0.528378259094503,0.3046141017838728
0.7349129906913294,0.6593595905678935,0.6722319075900995,0.6591620682080633,0.6799032895481014,0.6346090623027782,0.7678857955762493,0.8585110957877817,0.7328429531442113
0.4405417483146931,0.5730202215128088,0.572981282287921,0.5586271262724385,0.8506274581648525,0.4845285637798335,0.363794607346806,0.5750122317526578,0.5004274096770641
0.3681019782393384,0.502593196614902,0.7600376343420061,0.5908551136449754,0.7782542861570273,0.520388235431693,0.26469870348817914,0.5860501359019372,0.4465872393072045
0.6276391763187612,0.4007937423639575,0.5639442822723837,0.4120526036557875,0.4804715618988935,0.45794384444157027,0.45357809925785525,0.6601774709802289,0.49227665718938185
0.6923004767386676,0.6639014804957959,0.713501999024801,0.7514859297312705,0.8657370803245691,0.3862483476699907,0.4876502145240158,0.5415620203512479,0.5934302424101893
0.3660759853561362,0.422686961769134,0.4327664218921605,0.5018219073278611,0.7659183909737542,0.3245472391359213,0.2035946925316394,0.5318204792936738,0.44576437857331297
0.24254427081859006,0.2604100768457736,0.45512595806810874,0.3808583868639058,0.520630027171045,0.21234697974665584,0.21515291312995813,0.48416424878931547,0.1987797271736414
0.565986689692646,0.6028147557002339,0.5079255948502321,0.3422682207135535,0.5853861704911916,0.48057437177283835,0.4708093135438713,0.6404886415456785,0.5050481283931104
0.46287430816334507,0.5194526630320006,0.5358745545410921,0.5721568329247135,0.8557181339340824,0.6484714183714464,0.5166516027956503,0.46255362817393497,0.5879688310756457
0.32292906264077414,0.47921431217044114,0.4180297603103581,0.42101349412128375,0.5868000495473709,0.2579110550340338,0.3112032973003079,0.34650586427693786,0.4243101744740865
0.5032290275032899,0.3003909150243608,0.5622536740279097,0.3147795331434886,0.6905901745311716,0.2391965101301845,0.1875457712602212,0.4383574011564051,0.3877766854661856
0.3671629548546581,0.3384704190181903,0.6899833215039015,0.38381228566915077,0.96652186086417,0.3431629272845299,0.25217665645587095,0.4010316631045831,0.2806936597961001
0.295745656005303,0.4673409513210379,0.5140367562603662,0.3684714126119262,0.941635696521094,0.2506907154601338,0.3247413958364024,0.403613384046116,0.44407710000186096
0.7976222123211805,0.6438771856742089,0.7838676943790941,0.7336835708554108,0.9913794210271006,0.8066773598188842,0.7578016007023105,0.7293516227462161,0.7304892728338349
0.6487348908172745,0.5492340869838428,0.49679261320582224,0.506713380357845,0.8756991985522689,0.7063610524713271,0.37244201803012866,0.258304980190904,0.06036855807651574
0.3791907915744813,0.5881480690580335,0.33946347398464743,0.47825181121324556,0.7725038067513395,0.4293739716728828,0.3999329914666491,0.3145657141835003,0.3020917635719382
0.37931577634387414,0.401112164028985,0.5147077493654648,0.4136579124133864,0.8115324261229241,0.3729975903904439,0.3563835119716371,0.32016236583321384,0.2806317230704291
0.44524881341004474,0.39017787871731535,0.44228104660911005,0.4085021951397696,0.9836328455007792,0.3313862310295377,0.25202715589790137,0.3562253988407571,0.23866796197340914
0.33462313094085105,0.29845655228837326,0.42670716096830075,0.45453230611455847,0.7639764517749545,0.5248281055726893,0.32867131204532296,0.38792262592476445,0.10712633953865944
0.45260957675821045,0.24122081646643406,0.5466924594681081,0.2945059683390142,0.9730076210302389,0.5610590851565305,0.09751951894389747,0.3225945802458866,0.22967447812240208
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.26315077750920113,0.40140521846288635,0.4732371893649926,0.31522824619265316,0.8030888300966272,0.36171288719818173,0.3765568380821196,0.3087132210478233,0.2811465804991467
0.5813156277461029,0.3879237195090922,0.5642314503924986,0.43018240320375295,0.8159159025243732,0.34553164351313304,0.3548628611074901,0.4299870111113838,0.366608326741556
0.5585119604630943,0.5399637506145818,0.5296562249094732,0.6125101573463033,0.8364973281008878,0.32695101759420303,0.3663903414973524,0.5708713678073036,0.5130493469748907
0.5055045684178858,0.3593172762536593,0.4444671663198828,0.3729294769924421,0.7682439118880968,0.358761460259324,0.4644406384998752,0.3938151041221388,0.31423951141786355
0.4231286278377091,0.33454785535053977,0.547409014385213,0.42683279812816954,0.9388032917149423,0.43208880697360325,0.2311963103436375,0.31928296449904187,0.15908565781885245
0.23180440854116413,0.4052178181861673,0.5565982522404633,0.38699577705173427,0.9096772916981788,0.3642399324327136,0.30658234827435005,0.2874995079952565,0.25239833988426247
0.34487138583059446,0.4502477579488411,0.5340591801561889,0.48549829624006907,0.6576665588342092,0.5822086393320387,0.4876776886728754,0.5051131068694519,0.3205895046320547
0.6565070332412438,0.5809928125024988,0.6323418737812136,0.6642773325090321,0.8401632732557662,0.4025185199229938,0.7165472028396439,0.4151194181560412,0.49824023058896777
0.3880303849322615,0.16590290028369814,0.4666463806240928,0.3041844382554268,0.5908558152400947,0.1393580585796058,0.26385506908084333,0.2142457375988077,0.006262479700635074
0.46564981041302667,0.3073355914300713,0.4579652685216593,0.5943224692825664,0.8109378359857933,0.6381160155936059,0.40924103742592827,0.6033908890139236,0.3796929764841055
0.39357033743748127,0.47438249337766064,0.5475042112635118,0.504574267651851,0.7060885639792075,0.44558849755529584,0.4981005510507978,0.45314848415504144,0.3160998238737722
0.5245442064070625,0.431637351167495,0.6555642691820786,0.6038504365480689,0.9852950451175553,0.6210612127437927,0.5388952281056758,0.5878026063392514,0.392914377460602
0.7506169744166401,0.5246978514174863,0.7694634175901042,0.6340488457000867,0.9016835138198638,0.6833023229900108,0.7136055646963171,0.36033256851649054,0.4675324613083478
0.6880248843186911,0.5184622953251856,0.7799401259639831,0.6575370827545846,0.9649614047121144,0.7673414843690336,0.7355484973006805,0.5896010744696453,0.5162882454402642
0.7904907094436943,0.6561001004647324,0.7556642139195064,0.7503089060661782,0.9716349426054718,0.8133222798393749,0.5794647023878505,0.4954878533457088,0.5062519142842592
0.20711259931251014,0.17347445669027167,0.49704001567956235,0.4613490839925361,0.5740733105906621,0.27876102530342317,0.4680339891070801,0.25284203444630227,0.11610280819975483
