0,1,2,3,4,5,6,7,8
0.6243454566480843,0.7065077824909527,0.5629168355790666,0.5103608626415522,0.8947381582935614,0.4424274145533956,0.491361863999558,0.299660567263242,0.36508187106194634
0.5100287202404823,0.5958457449794089,0.4281916849835582,0.5489398161800081,0.896322678567964,0.3323555062024767,0.5224176228415831,0.43852998418489986,0.17369886186589145
0.3849254756241346,0.5718818525430801,0.3101025268165245,0.4699794823020239,0.96614629335746,0.4743993728261814,0.5789657366295908,0.5085795048411631,0.23601038762036994
0.18693186004200782,0.30006312881845487,0.4331103626107478,0.2770692726352706,0.8331634178959633,0.35859000383784,0.21559201518697513,0.4041405969466358,0.18829100267453583
0.7387427068884316,0.7379966370611812,0.6932715906996352,0.6648983022228019,0.7198531563771916,0.5747073823000926,0.7368028492588431,0.6015696701156512,0.544716771469105
0.9125064347349252,0.7835762925497127,0.835532525059496,0.7167580147432331,0.7921865306380269,0.6204423595333609,0.7260485936182272,0.6736330581660983,0.28940560373684965
0.6548240962863815,0.5052895909104675,0.6793418066943618,0.692318507434321,0.8095460119968714,0.5100808856660916,0.25089643381465315,0.3495364289881725,0.12730263943552572
0.7642919948007342,0.7069722330542827,0.751987111866391,0.8104672226990184,0.8710038670305524,0.7227016252835883,0.8154377419344101,0.6917447355525764,0.6625543962409041
0.663500167046059,0.694870892671251,0.8204442629166209,0.6988035634001736,0.8915974948946415,0.6931863504829276,0.7544332162851997,0.7590490045446983,0.7273051781604292
0.37148029919305336,0.2227857011657881,0.32492949103163693,0.4513066385184662,0.9675533750727976,0.4374883602556403,0.39985789777696795,0.4398599564433987,0.3048556180993588
0.26134103155292343,0.34098349279629286,0.4080748337037531,0.5162327741411616,0.8282249344129358,0.4364234905306704,0.4390980147502863,0.41171144912552843,0.39758901278361214
0.1933770319554261,0.4198193142239983,0.34355004159130087,0.6148993522907251,0.7306555708995169,0.5804545090850965,0.5442464383193243,0.4672285379321586,0.30222624176671786
0.36927234999476427,0.4259065610394243,0.40986297893446766,0.38822792486403435,0.8769326667070578,0.4472078424338097,0.42875165879021815,0.5422958358072852,0.3797225192552873
0.358776662183826,0.767611209799942,0.5469402225744331,0.5113885586376399,0.7602847912827113,0.4746918418510891,0.3653081137614489,0.1755314279383977,0.3300612123764598
0.5340379171220992,0.3053917277372248,0.5003863007393644,0.5274382906919322,0.82897566109783,0.40816162939964473,0.4051666633024178,0.4332213992515862,0.21777969475153747
0.5529130159269294,0.5344742389431234,0.6067658590397994,0.5295445562678311,0.6886798414064187,0.49376024570373694,0.5152309013604531,0.5784358244579193,0.4165488886501224
0.8661032647440409,0.8917587023533872,0.8810600686537895,0.8943704627451003,0.8988180833939374,0.7729731428903966,0.8307748147676294,0.8132750766798182,0.7509009847447644
