0,1,2,3,4,5,6,7,8
0.6195281313017442,0.7055662113565275,0.5651329551616158,0.5102516050930577,0.8845824604476571,0.46217444705651034,0.47794452696095363,0.30916015725781754,0.36097178432243165
0.508260386826955,0.5931301234246675,0.4319619533536881,0.5469206407981617,0.8863264081882165,0.3505044255453251,0.5026924561340209,0.449007323373642,0.17740974893586234
0.38848087117332,0.5662825254355994,0.31751157983760847,0.4642801280702944,0.9612740017203075,0.4890442058595149,0.5644813908527799,0.5183663249858539,0.24038070494190145
0.19338704268015394,0.29368774093338024,0.4369491249608545,0.27609070389767276,0.8212854859856507,0.37840685882604896,0.2170229749300658,0.4025500440259775,0.1927836525164429
0.732502352429263,0.737852524989735,0.6937568805356101,0.6648387601232472,0.7140490549357119,0.5831817471021676,0.7123605087928554,0.6104532609943916,0.5385129213522373
0.906768722766207,0.7873358664159672,0.8291895869555808,0.7207333369310178,0.7837837256490238,0.6259553813427312,0.7059694204459204,0.6797278001412796,0.29253687834196873
0.6519771291765095,0.5086154873870057,0.6723896487311427,0.6956098624094751,0.802338004430915,0.5214948655262414,0.2582751741043397,0.34817739263293357,0.13262760162234213
0.7653493113550351,0.7054267533138281,0.7497429477166203,0.8123318117520206,0.8673996832399177,0.729103546053312,0.8082843113720596,0.6965144170922223,0.6650230672049403
0.6608397267078547,0.6940987294269134,0.817199533948237,0.7016529074089395,0.884909984114503,0.6994642763491445,0.7433847403315563,0.7611512088075504,0.7204238630099429
0.37676193576081846,0.22143399792471694,0.3223574976089089,0.4483539969567871,0.9636197335751823,0.454172451692469,0.39437807628913046,0.4425341181530768,0.30766867530032244
0.2663577284538829,0.33853834513612546,0.4061474405945015,0.5129084751117076,0.8243915278811804,0.45091315440273866,0.4315838005636909,0.4159229003963889,0.3961777262925158
0.1983284750587791,0.4076310558662424,0.3503970596933259,0.6020459446529186,0.7327493227540498,0.5833345381074895,0.5362081060299828,0.4761034567524717,0.31765720504116335
0.3733369105752438,0.4226172024606733,0.41141639253604034,0.3884581413787774,0.8658721692777438,0.4655309362465208,0.42131267253500854,0.5407809470780964,0.38897367625839274
0.3636690360699934,0.7526001107092305,0.5606117171763515,0.5088745587744559,0.7538280658059169,0.4872695247915136,0.36459841081493355,0.17895794753168842,0.3245525323285209
0.5326601679226355,0.3107180715158181,0.49228209545737145,0.5314760121089722,0.8199784101571947,0.42517328192704945,0.39717281960681794,0.4361097854088861,0.22143302821641278
0.5586035736981797,0.5302697084151727,0.6051462367252067,0.5333579719917794,0.6740330749787794,0.5123076254205318,0.5037804186247721,0.5852658462099389,0.41557648059696434
0.8333985391413186,0.8982062425970068,0.8678977841226895,0.8917882120723923,0.8978523776659728,0.7656171251183378,0.8085000830928791,0.81282277984905,0.7421261591923478
0.6720600275646383,0.6088951527781112,0.6123592279250916,0.5931862418866403,0.6745684061512731,0.4573443111474274,0.45094278749119643,0.5355348714318887,0.303118794792188
0.26153129229683847,0.329849010458279,0.493259818964762,0.24448824061756239,0.9375313529886745,0.5250279305667311,0.262169299069011,0.27548350254482984,0.32552423348012594
0.21371540934368177,0.4435254564088627,0.4430633163051077,0.497424541894664,0.7107185601983355,0.6178805497008316,0.35776841959718564,0.5715122499709656,0.17558610666511879
0.46378633637454103,0.5358523659969358,0.5731311927864076,0.5162125720792436,0.6976659405280025,0.49685197137199905,0.5515160320234704,0.7795987785096126,0.49928674255241684
0.801273293777762,0.6449901568824854,0.8491917321486291,0.7688447067049061,0.9598357441418712,0.5806890779207246,0.6957358694076017,0.5803452076725188,0.5768704079560503
0.09772389262022162,0.2826243939836818,0.3987851425152985,0.331630925959997,0.9717313484860013,0.4174296474128248,0.3164444629766661,0.28244933242849474,0.09488592918242779
0.8584036580054637,0.7372097887549385,0.6949192913597668,0.67070296067467,0.6967079399461017,0.6015248758993932,0.525227759857102,0.4685394185557232,0.5645485926094451
0.707509545040766,0.5201073010615029,0.6615021199657534,0.6028192717539846,0.865588874794305,0.40314845977678715,0.452120099605317,0.5437260908629854,0.3577260568412562
0.2588712218696345,0.38706894811107895,0.48095394833888105,0.4194117763991132,0.9170697678524291,0.48432278097571085,0.2948372150792568,0.28514968539217983,0.4162984110175118
0.33174019944662736,0.3336454681142274,0.3902408608400765,0.5778934384425075,0.7994723498894575,0.5872882134544666,0.3471959453404252,0.4284054775800462,0.20462925022196188
0.23938695195558324,0.3480044750020478,0.42878440746037727,0.49065837530263967,0.5982810312870203,0.46951387612643,0.3104335657754702,0.3580442214111568,0.2609499657315213
0.35364167375355676,0.3219420362163329,0.4895203392153995,0.35496980381770743,0.5365246225063228,0.38672475791568384,0.3110006613603863,0.5267166378054455,0.30755887401127036
0.7258695273153497,0.6638522333101515,0.6712044129358085,0.6595830513076621,0.6781098185242204,0.6385789275041429,0.7666004881990701,0.8584586431272639,0.7329486978460233
