0,1,2,3,4,5,6,7,8
0.6118325442005853,0.7396895580577035,0.5235187179046521,0.5368597572123468,0.9401095690047716,0.32689014681770534,0.6103267420395228,0.21550827959795854,0.4191698091365401
0.49055625716081125,0.6366091924447672,0.38190845638667004,0.5906342909239076,0.9327878192901968,0.21759811592811915,0.6543775680675352,0.3488180645537595,0.19178537904248902
0.36392560397315377,0.6257572526205134,0.24874333105777227,0.5439867883409658,0.9902067887717497,0.3476305416443647,0.720970793432755,0.4054005997469982,0.26128454310066246
0.1682497453942256,0.33949498120320126,0.3919725004163832,0.30366279837760174,0.8583713717428259,0.25192669758083175,0.28406072751141764,0.33815026467834053,0.20275487171287962
0.7392060412115364,0.7627467547246383,0.6583134826212456,0.6945199193800216,0.74229712269285,0.4989682255798947,0.8374932738214785,0.5254773533311557,0.5891296208715505
0.9230045586224239,0.7699812467931946,0.8585777692655443,0.684147511874441,0.8600122222087797,0.5485823343513527,0.8065229269186758,0.6214804562836461,0.2988573502843105
0.6659273405937283,0.4821850998463023,0.7315228745070832,0.640716009003246,0.878910733293105,0.4070127784356786,0.2959698643552091,0.29473917567876967,0.13690986500542507
0.7551115418867332,0.7246916298791422,0.753565056324542,0.8022609528382383,0.8974685621193172,0.6553329309105285,0.8648577596850135,0.6389625273123241,0.672441833083414
0.6766136654372796,0.7066947460216685,0.8185916528513095,0.684144439521643,0.9272708517530421,0.6323883088024558,0.8098838436227579,0.7277613870808357,0.7357591260829126
0.3363148560317027,0.23990108076992092,0.3225446707950054,0.4903056305110109,0.9861994042746748,0.31781450472667816,0.5015129916927041,0.3594484158212866,0.3502537435563017
0.22425826296653573,0.38123789469445224,0.3933768952523079,0.5590767345604093,0.8366479877982943,0.3412662037264461,0.5332346647928488,0.3311839339160194,0.4601193997819312
0.15330516031608998,0.5159797541544879,0.26326384270841163,0.7518032851150322,0.6421965659497746,0.6087527751928609,0.5258622414000564,0.4575976238030511,0.27975351993071107
0.33939848573571607,0.46536690948953785,0.3757515658911999,0.4163675115040548,0.9060124469972325,0.33699361734831673,0.5291723701826251,0.47561467616703246,0.4023125111042361
0.32769996801607904,0.8556844496726425,0.44298883316735366,0.5910634569315694,0.7453775264209486,0.4229180864604868,0.38745606871860744,0.1383862717362613,0.4029754588690813
0.5421637722853441,0.2721202377278856,0.5650506709196015,0.4854667380974512,0.8945034250229009,0.2950160837431466,0.5111446379571083,0.35079946304689247,0.23795182738283666
0.5188995380227923,0.5741439672871793,0.5962429818928621,0.5172262661916557,0.759988016219047,0.3673740818663759,0.6519669745324324,0.46469788544834306,0.49298396505654
0.9507032400043793,0.9448782219694152,0.8978881208658014,0.9412682403630068,0.9302152967016118,0.7930179543755762,0.9312466309214326,0.8122252905601005,0.8672097752606167
0.6915343757890524,0.5931820425962002,0.624271777004012,0.5836648063727148,0.7142041869813032,0.35816414759612597,0.542862482479016,0.4767027643883634,0.29462012502350887
0.18742451003272237,0.45852582763884153,0.4249887020841196,0.23837322190912713,0.985493652989853,0.42037495046903334,0.2487101865066308,0.30748996341346346,0.31130663331613345
0.17023832630649235,0.5286901178076422,0.3934293269537772,0.5450110718619394,0.7326276734152943,0.565724210181275,0.3409570133385018,0.6263454149029158,0.1183163526084304
0.4314650476466466,0.5804834981227184,0.5626890502816085,0.5027826309001902,0.7733067279526142,0.3676074154607155,0.677482841355648,0.7146742914275396,0.49912052734476087
0.8131592740159096,0.6389105619911927,0.8692494349706603,0.7441652182624046,0.9953046171998117,0.47383911965325903,0.81245258265437,0.485320376722921,0.6233630294850526
0.08622263834601758,0.30170331367392167,0.41882739600153596,0.29967082413401325,0.9878382954478666,0.300765950501109,0.40707145868324157,0.20871544507771228,0.11938055816615581
0.8930973035689904,0.7188755892238934,0.7102902490730727,0.6480151154388183,0.7651327609675999,0.49181663238753004,0.6085832628967973,0.39011111593969144,0.6198010789847309
0.7033882508303905,0.5193248731539706,0.6886309147541733,0.5685132847417544,0.9625681655539116,0.25615816344091663,0.5746539150617261,0.4605400942209034,0.3793957492218111
0.21118460421360002,0.47484163185381556,0.4308584854872136,0.4458686109483389,0.9784342196231846,0.32476541087229693,0.3631368874516858,0.23648566186640285,0.5077135550531775
0.2885419738508669,0.37181324251615766,0.37021432788378317,0.6603055007102572,0.8621427872123002,0.6059819024113745,0.18675993800701368,0.6601123893508302,0.042756250965312353
0.18733857641115742,0.43654205439305427,0.3752613459626032,0.5601175318070323,0.5667248951381713,0.45487011581945025,0.28553846486040596,0.3903936916231762,0.22121888481116328
0.31866657099882845,0.3420236227511685,0.5199522300513918,0.2996549456958703,0.6490385634855462,0.27166338338113016,0.38973916138710674,0.5161266038947634,0.26545884732483555
0.7288400595582586,0.6645409062043901,0.6841243513226494,0.6351345536418549,0.7563825675392539,0.5170440604945855,0.8332803721216808,0.8377064679504225,0.7506138090830613
0.4306442058141909,0.597614030043159,0.5742141291735027,0.5327141306785308,0.8997892467062378,0.37633285835031816,0.4336547681472958,0.5708214569680443,0.4723206228765844
