0,1,2,3,4,5,6,7,8
-0.7703395041984167,-1.59709212540972,-0.18908292196137394,0.3710301672387666,-4.010033949260159,0.7931338727292946,0.7165790529193797,2.3550151190621738,1.739528255379236
0.3118892687310257,-0.421678393785654,1.1316049327054927,-0.03815869737297735,-4.11885910711411,1.8819518044821784,0.4882778091344996,0.9215239814789254,4.046552814614576
1.5397783933546345,-0.12329678851102155,2.3038444443730173,0.825221287769983,-6.610674693931755,0.5150979365623786,-0.02838700863896834,0.2657881705129999,3.100923029804393
3.9912385881482795,2.6378222219287055,1.0799725760263124,2.8489777469173214,-2.990477199848365,1.6563888888887217,3.6007494227236747,1.4274888224172504,3.8078830354590205
-2.010714625531945,-1.966474266754208,-1.506308707812895,-1.1690584288490056,-1.5759901198520951,-0.27943332030920204,-1.6574987336103686,-0.6419005588043658,0.05364408503479257
-5.185017686802214,-2.6840976509074195,-3.2837985275414088,-1.7580744612460022,-2.3660333322729152,-0.7638737351067453,-1.608356291479292,-1.4448302344561526,2.4969249120357953
-1.0165999999870403,0.4204999999999992,-1.1503515303756746,-1.4746238250532038,-2.614234386903042,0.32167778028888644,3.053444240190274,2.0015352177690064,4.928734703851296
-2.541495821478423,-1.640099999999998,-2.1555999999999984,-3.101535931023091,-3.919517148185252,-1.9489819701913527,-2.9799810285750756,-1.5851467600266844,-1.314623561886768
-1.0823999999999911,-1.390499997934608,-2.9914945559468133,-1.4549331324182857,-4.069990826635929,-1.4563070691115236,-1.891951884642842,-2.1843177214385223,-1.670587322500817
1.6118487167470121,3.441247306890197,2.189339341793822,0.9668017070264958,-7.1745586478751,0.9392000000000004,1.5366793109588135,0.9913013445420336,2.3705062016570753
2.8540945166856564,1.9987736534452627,1.3260393417938234,0.3628999999999999,-3.0983444444424544,0.9590493850424077,1.1510555555555555,1.2530332287946788,1.4465222264732782
3.7498222217220305,1.3520000000003722,1.8677385439823586,-0.42930000000000024,-1.836944443305054,-0.23235025298602682,0.18176053096083947,0.7028333483640183,2.1229385394680707
1.678644444444431,1.1932002338549255,1.3042999999999982,1.5325999999999995,-3.778333258011389,0.7911111111112606,1.2641654735608066,0.12354026281909362,1.4678884461153516
1.7808999999999995,-2.0756717870981864,-0.05144444443547571,0.44784867752920504,-1.9590029945571932,0.5677222254537315,1.7414793656155805,4.070575837607651,2.1458227141498716
0.20050000003199564,2.3807,0.5759,0.20150000000000054,-2.9902276573126287,1.211599999999919,1.4724999994878583,1.079989797577884,3.423899220048466
-0.25984424616297763,0.09220000000957063,-0.5911999999999997,0.06480000000000011,-1.005334516286499,0.24885555558362005,0.45946079458253364,-0.5108924933774601,1.2206889584333984
-3.1704426545515414,-4.167890989491889,-3.9377565338195026,-4.161449113791939,-4.093933038412169,-2.180968668993306,-2.6836747671383168,-2.797063642969032,-1.8876168367606179
-1.2184999999999997,-0.5423,-0.5555000000000003,-0.3770470649279742,-1.1319255128619796,0.8649000000002733,0.9478579398474507,0.12895555555555566,2.4029513417856285
2.69824098853997,2.229922088763249,0.5801111112526665,3.0497888828320856,-5.3103236334102615,0.24531115059612654,2.745274646525696,2.9015777766906408,2.070722490628917
3.508398670765154,1.0096512421213775,0.9920999999999996,0.5155000000000187,-1.5508384777596391,-0.5563573063274377,1.805888741817375,-0.1331553892212671,4.039181063182564
0.7592555555557648,0.10220000000000024,-0.21160000000000023,0.3228606582061796,-1.3726065396427696,0.49299999999999905,-0.014293451340449556,-2.5633024927533676,0.44857897609834646
-2.959704700010633,-0.994844444442288,-3.686533858361441,-2.399328437725779,-6.273050368293397,-0.3006142421416237,-1.4107365811698984,-0.3640526952135127,-0.3386562454193132
6.059860351030302,2.697499206891769,1.5119144817519161,2.2033059200648295,-8.018945661969441,1.3174864366127124,2.369166630462216,2.700888876215914,5.900225507402515
