0,1,2,3,4,5,6,7,8
0.6165977742455204,0.7034466957404426,0.5653776022150996,0.5100187842853141,0.8832619543637432,0.4423001202954101,0.48388888098812555,0.30663800703710153,0.35553176450006085
0.5041191985305364,0.5945818585647212,0.4296586824168335,0.5476502240049423,0.8860104590401747,0.3404015458178756,0.5046582217098232,0.4479933536879209,0.17399483488458314
0.38752341246805067,0.5714239577817781,0.31179952426631014,0.4694172854177711,0.9527499860942706,0.47134460738956485,0.5721487012651498,0.5166357685165938,0.23225175083500593
0.19141811666118552,0.2977204281484791,0.4334852154933678,0.2776755647500566,0.8307973531410211,0.3608748780706116,0.22808382116537737,0.3967385686612277,0.1911676480326783
0.7313379901201945,0.7356471599609231,0.6942036601505672,0.6636269972400366,0.7244764574052962,0.562115638764254,0.7131326130924033,0.6113827415123989,0.5364880160186627
0.9077765427142148,0.7853549175394461,0.8315617862019036,0.7167522281223766,0.7946442715457112,0.6002561023237197,0.705167295589638,0.6797944059883669,0.28818393701988154
0.6549539914026704,0.5053226597792233,0.6793834418033087,0.6918920997254476,0.806603063267173,0.5090896659122426,0.2668181705313615,0.3440099707438586,0.1316375425636872
0.764291968180179,0.7069848477623302,0.7514437598807027,0.8112230921585792,0.8701069706347078,0.722370363914845,0.8120026684751114,0.6929282022560794,0.6639299242267754
0.663500093329473,0.6948741898534211,0.8188961730179657,0.6985230680828182,0.8828105810694455,0.6933369284898726,0.7474144613121503,0.7613058496932931,0.7257443874168878
0.3714787298174872,0.22322811225448647,0.32456539382461597,0.45180547078871747,0.9596584815163172,0.4401626619526453,0.3994597947602059,0.43982682527781003,0.3056506087843303
0.26133079926644054,0.3429939615749927,0.4072022066911063,0.5165501980216485,0.828957555442246,0.43643743379234046,0.438979343355794,0.4117019064476583,0.39762523605588607
0.19337708758514757,0.41987150895674696,0.3425947024478198,0.6151434080593006,0.7304849495235325,0.5763319490157499,0.5336779014134109,0.4751866150249518,0.298620410694044
0.36930646187865657,0.42584365038004396,0.4099124022603753,0.38826516389178856,0.8722904992888454,0.4497555596414681,0.4274332529482304,0.5423986934522975,0.37731859055186123
0.3587766113153736,0.7676847744450539,0.546887835804821,0.5132001497429354,0.7516472302383332,0.47613464634603353,0.3682612447814976,0.17612254345128012,0.32969825426406346
0.5340379157077592,0.30539171897680323,0.5003859426998339,0.5274383941895522,0.8267180802590175,0.40971230694722927,0.40286813762885876,0.43396930326890243,0.21748053187136468
0.5529083693122461,0.5344820031995974,0.6065498900794235,0.5295830978472419,0.6925214784110723,0.4925170939574862,0.5149669331600968,0.5784618607866451,0.4170632560973664
0.828225683096319,0.8778513307990583,0.8730650371756554,0.8848238175357964,0.8817928320308543,0.7442655773885659,0.8060502521028494,0.8109994863500279,0.7338831854261867
0.6747757290986298,0.6065641840543996,0.614605638157138,0.5924102672775389,0.680386092245467,0.44872551229343394,0.45568800988560326,0.5364461856127832,0.2969124116203881
0.23937020092070224,0.3632650460029224,0.4834217024742549,0.2448209937120454,0.9311312964467255,0.5013960346291113,0.26651552963445047,0.28532843778579586,0.32237028537061496
0.20684148618842657,0.45445393918748733,0.43863797934751025,0.5012322297429685,0.7169262622037974,0.6033013035047818,0.35735207757120513,0.579519434112622,0.16500985794242556
0.46005489902065066,0.5399967370028192,0.5745238918088986,0.5134279563521367,0.7076321172746085,0.48277919094666305,0.5602693087404345,0.7786936149444759,0.49351797037220174
