0,1,2,3,4,5,6,7,8
-0.04170599621293557,-0.349300676354121,0.22973521658912588,0.406098441331855,-1.2618631278149832,0.7100819185438105,0.47601120589434903,1.2157090650032538,0.8610925716154259
0.37846980984576223,0.09059105371741241,0.7337498168129674,0.23384729865266685,-1.2803001617097922,1.1389751610487677,0.3800249611098935,0.6421812679138792,1.8266038250705305
0.8842239648447825,0.2387455995815109,1.1991999999068097,0.5730098600850665,-2.331619644587644,0.6261762880027701,0.20681082371605186,0.41590028654440075,1.4679534563845955
1.8661361433204113,1.3115130054149386,0.7247435923309912,1.3924869324003863,-0.8555961968259699,1.04456836480398,1.6212276976849238,0.8300465009228399,1.722300392053665
-0.519010000428751,-0.46127570237089405,-0.26400566564232725,-0.1645982179160215,-0.22055555555411158,0.2621830967868523,-0.42266853181545283,0.04552119377642202,0.24310529143930684
-1.771173283322141,-0.713413623317666,-0.9586742006192013,-0.34574642819240714,-0.5278970210003089,0.10504538592797022,-0.44102289608072,-0.31726943370968863,1.1607461147403255
-0.07791886791123381,0.48888897736415793,-0.12241356599545013,-0.19867733629200596,-0.65703349005537,0.5183880273407823,1.4953553413552758,1.0696101348365006,2.1785435756239444
-0.7218000000279322,-0.3608667002158853,-0.5151999999995411,-0.8876434185115163,-1.1900361038287683,-0.40587820843914063,-0.9191292853134779,-0.30060244789218704,-0.29227853800498843
-0.09089999996058393,-0.17070000015846237,-0.7621318108027796,-0.16264297608466408,-1.2202233060828265,-0.1353245753434903,-0.40859287475486306,-0.46342335267973905,-0.33034234057187056
0.8939039595526929,1.52842713356865,1.0634759860873275,0.6403645523575701,-2.5455302334283094,0.7698000000628584,0.8249909947281083,0.6713999833770213,1.172592374409841
1.3636505608974439,0.9623816784554686,0.7562000000051281,0.4188719358527115,-0.797648307718742,0.7664000000172699,0.6779036509956329,0.777099197519517,0.8021357704559571
1.6925999166384746,0.69824827156727,1.0076999999999487,0.09029999989619188,-0.2814998270994099,0.2926961065244138,0.40104791826060593,0.5838122426712163,1.1863176043792738
0.9254574271647324,0.7042923458907442,0.7725000000001124,0.8520999999859659,-1.1695947936893907,0.7273437550121841,0.723628763952302,0.34508916590419103,0.9033186485338203
0.9673000000428346,-0.5174613416786263,0.3949995145661118,0.4649931408302855,-0.39893407024725275,0.6190933018107314,0.929441564191488,1.7636537209181569,1.0108185142038717
0.39269999854302595,1.2070999968591598,0.4826000000037249,0.41790000015277945,-0.8162776955083164,0.8481000002807125,0.8042968073585157,0.704099912970221,1.5555063202466288
0.13400909905194594,0.24962217126937714,0.04013656807912498,0.2912999982507647,-0.011908900235207529,0.4528943285245429,0.3904004865487398,0.06990003166919483,0.6782239545742619
-0.921689411414684,-1.2275245447348233,-1.149323581480589,-1.2738772147514243,-1.1648325713733898,-0.3809297232348918,-0.7242706428693787,-0.7381071158565625,-0.36389918450757813
-0.15059999892937453,0.13120000904111878,0.11670000000028265,0.1950999999767341,-0.07759999999966669,0.6835038911429372,0.6126913930123948,0.3527000089544966,1.1889868909509835
1.4468754773562007,0.9020731416421264,0.5282235029905923,1.4179996415990344,-1.9388813228791741,0.5725879314683493,1.3239444435930194,1.2000492158511238,1.0584080993955391
1.640898637729638,0.5710106710704327,0.6856999999946511,0.47815019257237235,-0.24366527769072197,0.18718303716113274,0.9847772907783399,0.1818587838422606,1.8673464049556532
0.5742051591649037,0.29324274389381655,0.226703283394091,0.43309999884837946,-0.1893035503365392,0.5630999999166826,0.24859953333090723,-0.6560804309191595,0.47720118439279186
-0.9004652715752519,-0.08129998917275626,-1.1339475499678904,-0.5851662724785015,-2.206293526975458,0.3058905172171932,-0.3247849772169765,0.1571178225351262,0.06292363316122036
2.667211914767008,1.2935239934968354,0.8873920349427834,1.1728229040514577,-3.056191737433523,0.9059600394331163,1.154515399605938,1.3191522837397713,2.5487405218271886
-1.274189608855337,-0.4498374584551487,-0.23740001099273872,-0.14729895351558403,-0.1258021451329119,0.23095783899923175,0.3487038674758517,0.552606926184238,0.11267365946286796
-0.41901002215168365,0.3721000007099965,-0.13900621433928875,0.10869999905469689,-1.1271327712385983,0.9507022206356486,0.5800367334158323,0.2629127905109417,0.8896022813372882
1.3856444441313218,0.7974999999018169,0.5407999999294675,0.7633999999724466,-1.5875642085866692,0.66290908458637,1.2009296143342314,1.1939000006186962,0.7172391329073533
1.1120193620047476,0.9849729551921824,0.8362006797577428,0.19604887856379066,-0.5475123110574494,0.36984857803651516,1.0424149813496493,0.6171962839062209,1.7158175093427763
1.4998775527188037,0.9019555576458657,0.7161958214928698,0.502100000362374,0.17776781993713617,0.632674822439952,1.1439008107015758,0.9233999947149175,1.3404212266011135
1.0155875791400453,1.0531915494177002,0.5016000410632937,0.9916000000811966,0.3338996087669308,0.9018000000334188,1.11399999025656,0.3585000073041863,1.2026043242299747
-0.4887847299950854,-0.19389264282662128,-0.19414849582573165,-0.1594031976663922,-0.10695581522184376,-0.10519878420129,-0.8114004881158742,-1.2913999100087514,-0.48558417876869625
0.7298562628796404,0.23897679588951953,0.24909174730505845,0.3027119959215819,-1.040949057245739,0.5977000036443275,0.9453999945871163,0.22829968631312167,0.5198835278467467
0.9510229215451137,0.440748327532002,-0.6082765644877771,0.028301988686113246,-0.6899440329274655,0.3418130532084321,1.2719693064342534,0.11869992187109923,0.674290060161129
0.11886576784340241,0.7740169764369679,0.26898888868932624,0.8093444108939133,0.5973020725452548,0.6441912154111228,0.5797000184132571,-0.0942999117328817,0.5365258648955389
-0.03562532589985992,-0.11203399613649431,-0.3014012495630264,-0.425573657922979,-1.0370850596429408,0.8681752933524964,0.45280459219597424,0.2877433149619713,0.10110530502116871
1.0043221662196578,0.6986656324117552,0.6638106208175638,0.4961351004107804,-0.34179960383484215,1.0837890371885646,1.5910978087145131,0.31575089657719896,0.6909220907472792
1.4249343903035165,1.3082285721260725,0.6914320796929914,0.9059201493131958,0.4706333370815906,1.6501763296367835,1.579490578282538,0.4673834817258806,1.7582712169197976
0.26046766689426976,0.025533982997184082,0.4532446296902472,1.0788036230150824,0.22643729615175714,0.5797702578480269,0.42616402140657955,-0.1644999883495776,0.4083924052677929
0.6454273248395048,0.3798008859749955,0.3750255304101729,0.22237284140108934,-0.9447484784240254,-0.006346090803519902,0.30867518533883254,0.61913755531625,0.11178553859352912
1.114728293902091,0.5990823070026484,0.7256385865985548,0.8043779133810647,0.24208954130751384,1.4286595706753704,1.158619505523288,1.039364997198352,0.7535312399309589
0.5240342793457291,1.1657316287626462,0.25542593644718986,1.1889574579833264,-0.21824411916872463,1.5645144118775158,1.6726725653518089,0.6425999898156086,0.8641011689951449
0.9490000009494647,1.003311447475528,-0.20454130804403564,0.9423000003571285,-1.9107943876720133,1.061978057286291,1.3728999982278143,0.7558000014718026,1.2643630792955416
1.2457711387028494,0.5445402332724506,0.4725526459067393,0.9531416803916121,-1.6302502689018255,1.474715300909637,1.0648267165888217,0.7822000073318491,0.6531763333781937
-0.7530554453808223,-0.1326985484900819,-0.6944222493009022,-0.44559940846922486,-2.973640485637694,-0.7415977351217443,-0.6694765726242171,-0.471399984300922,-0.4819285453254719
0.3522945596758764,0.37279553357427125,0.4650032480695919,0.5116552884987227,-0.7210136714019567,0.22341041748451596,0.8138645692251361,1.3669307023223092,2.949829531910913
0.9069999999780611,0.1690999849350563,1.0885999999997775,0.5134999981977003,-0.5106010443470941,0.8052684553602714,0.8031408219876933,1.127099999221228,1.1365248279127085
0.9191037851240772,0.8071999997251826,0.44023528620176805,0.8051995290434368,-0.7837605248426253,1.03591993585262,0.9417660076169894,1.1204859162518552,1.2442227080965509
0.7138947858476189,0.8966961088197435,0.7034123430680552,0.8314805534889684,-2.719908551800418,1.1704413237524474,1.4040721083144447,0.9448176871056421,1.437399837027386
1.0624556065764341,1.1529999002410247,0.7021999999132851,0.6319617679170507,-0.5102888794629031,0.5042787891219033,1.0759750143850348,0.8407444451493472,2.358583500913071
0.6655029102938791,1.419944444387858,0.287200000680748,1.2542000000002738,-2.2263816055814987,0.45109499979774687,2.1835816421161134,1.1000289064549589,1.420168765641346
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545767860398712,0.7585009702202167,0.5719000000098693,1.1336303890363255,-0.7928334344551109,1.0616000743124425,0.8492000026335438,1.1496219035896393,1.215952165113921
0.3294350657013282,0.8221346880623908,0.2885288639294085,0.7403474588619189,-0.660180638007869,1.047984128969614,0.9254001008974916,0.7084000007856841,0.9500473251887337
0.3378435665495533,0.3667819084171634,0.41327820757091305,0.11247495860865205,-0.8329168414089804,1.177264677581303,0.9487997568060729,0.2634000422439646,0.4897279538885949
0.4821619854449413,0.9911000002954808,0.6278999999996583,0.9195999998173937,-0.5664843909368131,1.0590000000038788,0.5547999270794435,0.8572000076953964,1.1061469755821949
0.752499999986955,1.0422336683804876,0.2949000000027649,0.7675000000729282,-1.7010762863569726,0.7795667355443101,1.4982770179371727,1.0389407011675187,1.894074478968844
1.5063135112735644,0.7298000026162981,0.30660000090702144,0.8963736881064932,-1.211770742793566,0.9757737604609251,1.1361408992352449,1.207591176101089,1.345851940020536
