0,1,2,3,4,5,6,7,8
0.19573702536493312,0.055376819546362935,0.3821820025006374,0.4122008954995592,-0.3446866734286214,0.6730606129093875,0.3799455726596709,0.8626216693324918,0.5055251018179289
0.39396460840758285,0.25490682591116903,0.6141704180163098,0.3131429984839284,-0.3454035488843484,0.8968915288668879,0.32023426332990085,0.5784930285673648,1.0587620727617706
0.6694210088963614,0.35261092751865536,0.8471983902105148,0.4741844329005018,-0.8376082527593708,0.6373934825185161,0.2593821641333466,0.5021860672959171,0.8435283660200298
1.1649924135122391,0.8567008285623386,0.6160712807066886,0.9005311179753157,-0.14372319405631126,0.851272911591946,0.9604305618337821,0.6475357949872289,1.0247575721756306
-0.023596971227423907,0.02725725702824791,0.16657875934958666,0.15711110389384458,0.23735875131315887,0.43364511759438473,-0.05345899887978044,0.29955916989172127,0.2715928460731439
-0.6493961042577862,-0.057028313753388515,-0.1989254648750894,0.13620424802917647,0.021044446409582397,0.38261190327093264,-0.07939492144931125,0.07393075849607494,0.6957386374292678
0.23845892462666315,0.512163151411232,0.21844934939270075,0.23699261587068607,-0.028086934861887815,0.5959784524082427,0.9674097531373094,0.7800327978488406,1.2643741857331974
-0.11128577515289176,0.06467720056892595,0.03288730937521297,-0.1423161049463858,-0.2863961628020319,0.11270100804609051,-0.24713596040985245,0.13214428717596843,0.05422187569797322
0.2412676644904885,0.2348801456209887,-0.015151630993254908,0.275077190771626,-0.2727540396654167,0.29811841472671735,0.07949835066026274,0.13835897771351605,0.1570850500532
0.6560996054705217,0.8868008691415135,0.6923261152581913,0.5295431172502746,-1.0950635295217535,0.7252138197665826,0.5691511772590544,0.5838663885919497,0.7464225963089218
0.8739163944438325,0.616562008632663,0.5723938358837127,0.43416770639952523,-0.04739260467586595,0.7129633939555616,0.501788764641541,0.6355166751127823,0.5724538766380993
1.0193955033388173,0.4830781922215584,0.7294754029282458,0.24934253663787181,0.2619620129793213,0.44116840272485713,0.45567996639584923,0.5599550340489755,0.7580057974488107
0.6741655267518734,0.5367428629579132,0.6049730637801238,0.6157817610670447,-0.3219791623528221,0.7156435174674953,0.5184388640598883,0.45331220668316385,0.6486963896970801
0.6964454948065748,-0.017963159493346505,0.5540455077197713,0.45516621345085184,0.14318832082321106,0.6193714768112065,0.636672368250284,1.0380778999171318,0.6171814372192169
0.4547407505755826,0.8191620582030277,0.4471182747566784,0.4959190349973675,-0.12437818875854958,0.7471684171577979,0.5471061822864326,0.6084270770613979,0.9138015781961175
0.2665289168370048,0.2957406193650159,0.2555496579709476,0.3635441063014957,0.34020219797420814,0.5250091424325126,0.3471898812859964,0.286139267270649,0.48549199983355446
-0.23641013684701231,-0.2958340508812613,-0.16564382473761952,-0.3432727454629572,-0.09711626980039045,0.13631584610518035,-0.08941178053157545,-0.04444638387727643,-0.08987968739195322
0.20494925631062852,0.357861603995747,0.34047236706962786,0.38931267316702184,0.274750348762392,0.6369242790581418,0.48143236159450425,0.44495146871116653,0.7762194980244841
0.9787447578207273,0.48284826234600353,0.5836280703567989,0.8262770548922193,-0.7477161440494916,0.6368943307300399,0.824542080771312,0.7068938413280029,0.704138805677595
1.0072027462573043,0.43900911301242745,0.5830455879162257,0.4625402265196346,0.20179395624249485,0.41955553414089997,0.7156285407194417,0.30065021974319617,1.128914293096479
0.5130961913159101,0.35293829060464277,0.37730850433350677,0.47071594450366555,0.2003333396409821,0.5974442503169837,0.31101875309723304,0.016085614391456334,0.4723969134991882
-0.21244202499177114,0.22315487967240413,-0.2946407599353403,0.025587475639397766,-0.9820925138113654,0.49520069810630396,0.0010318984975357195,0.35804880541004225,0.2059482570898408
1.5386806310645587,0.8244530505852667,0.6814414560362749,0.8330395580529198,-1.5860831073039166,0.7865125242353169,0.7292790675390517,0.892724212886116,1.365361432460216
-0.42001706246384396,0.07721219989845413,0.1679728134397052,0.21903872925088022,0.2391044188084872,0.4768318709999879,0.35650462255108634,0.5262163410654284,0.22940343988100673
0.02641337632869638,0.4095860772946364,0.1834597606343501,0.3294887961374964,-0.4500266569469084,0.8436743360527703,0.4229252191698455,0.39012095167035243,0.5845767080475834
0.8737005637886769,0.5398481210607026,0.5240897647316897,0.5921728427725763,-0.5469665290983107,0.6829910890312405,0.7311607398609965,0.7615014661504047,0.5235783714654262
0.7670421763531118,0.6253095509821031,0.6307842805926981,0.3255209084141731,0.10431926855170817,0.5197376828521165,0.7979414050569841,0.35242865634262893,1.3396956020544781
0.9392155011118632,0.5698096741962267,0.5921334004095156,0.4644037102042828,0.38800649906892076,0.5762279642474187,0.7484758415917062,0.6250142940445826,0.8321508286249791
0.7112625401321033,0.6816302898065,0.46747841533685797,0.7179133037171136,0.36930932636482,0.7170065086735533,0.687944169355744,0.413979795834431,0.8133025538743743
-0.007695541727751194,0.15174370507193796,0.15839802020765353,0.1842578331215023,0.23464194690321444,0.2226848762829782,-0.24704799852628592,-0.3710620157003878,0.01878061752858229
0.6059908246541758,0.35458799869776136,0.4142204986502275,0.42203620448113693,-0.2238538550496889,0.6121017357423064,0.6366742490885615,0.3776455114842901,0.5387882646023163
0.7105778728602202,0.41485469840527217,-0.063489944385677,0.23081880177349925,-0.11055638767638445,0.4232179602405242,0.7306793936638202,0.2752127059919962,0.5965264156048012
0.29085767799955403,0.6312087014075926,0.3651329462099327,0.6585749150428447,0.5195634368359568,0.6082422894993086,0.45682983911608793,0.2424878278482832,0.539955492768139
0.18095490606628048,0.16410321656360294,0.14543082986317152,0.004747816131826139,-0.15990436806734415,0.7033601115497157,0.39416714737015685,0.3819294967766517,0.28978099625725484
0.7308279840914459,0.4810635277253993,0.6011807147609779,0.4418106082341019,0.17616872376803958,0.806198737420882,0.8727315281987161,0.3618944117705142,0.5956353918362647
0.9395809540604314,0.8136758033375842,0.5895504107238088,0.6734088488766572,0.4933291292844383,1.0750381635272337,0.8851628787017531,0.43662219585293716,1.0913313490429968
0.32887699973106793,0.2044035316867497,0.4789970975721787,0.7665473665049131,0.37066876401822973,0.5725151193604675,0.3476292647901598,0.13244316479040577,0.41690647756676996
0.544248199252083,0.4119692335362951,0.464665803158833,0.348093033145252,-0.17498221358339427,0.25962187132968584,0.33146241808508836,0.5482923144960826,0.3004270085931512
0.7922319316530201,0.47876409835242245,0.6277742271681532,0.6317230278839523,0.41159408701853495,0.9782295550895022,0.705859281052443,0.7445039526038174,0.5548776921187648
0.49894026966718963,0.8020344275239919,0.33329243859856816,0.8414438982423752,0.11354743741377477,1.0720645727143363,0.8880831105690334,0.5230466415120653,0.636693738877088
0.6824492220828206,0.666222503917258,0.15011956034434662,0.7598896790983021,-0.8689727409209065,0.8430681135204087,0.7649535981713281,0.572799051691354,0.7917232130332132
0.8210691685870214,0.4622215808546275,0.509343814738079,0.6913269561680973,-0.6053464114330389,1.0522975497762985,0.6362450297129264,0.6189223496461739,0.5240929617885743
-0.15102559315387482,0.18728596838850672,-0.06875335952980752,0.07470625818492613,-1.3704222264796029,-0.05835514072536946,-0.09638511989996769,0.03019718897504715,0.0091620547493219
0.4573126075627628,0.4312399114355969,0.5359115775822736,0.46484057018011105,0.028291857691825524,0.471036712166243,0.6255248850519886,0.8315424087687372,1.5796477008092373
0.6721541964154721,0.3152455399577004,0.8040787806286012,0.4219210843800807,0.13753835793234676,0.6865680682332057,0.5790835877533512,0.7591124349735379,0.7051259752827347
0.6827080097729248,0.5991277333692433,0.46191918980839214,0.6509582508364118,-0.15469839523836285,0.8475177037812416,0.5944048445568602,0.7870277170432377,0.7512578820666713
0.6044757934220698,0.6771718018974378,0.579502366352442,0.660448856498711,-1.2525497688651455,0.900095338703971,0.8062851586319911,0.6769999276356574,0.8532836229855646
0.7323941201139469,0.7147073516593859,0.5488105823136937,0.5421845206865017,0.04201016356313243,0.5879808327873098,0.7145924208544853,0.604366338247558,1.309794811123203
0.5604772829042242,0.8851049093442853,0.31700795191339487,0.8844430973483774,-1.1031557141559205,0.5567802218417414,1.277608139967393,0.615827123811179,0.90213004093432
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8609199705936535,0.5316952440254871,0.5341521100787457,0.7489486303467774,-0.16571376775456287,0.8575197421304858,0.5389261490998184,0.8019690721160407,0.7083583362420304
0.40511667781655103,0.6618990489212548,0.36374838260926134,0.6389718935766893,-0.07686964432020187,0.8188686175100296,0.577432584251454,0.5866752939870138,0.6745233278174505
0.4301427094308965,0.4584977971597143,0.47335209354572233,0.3466092686198878,-0.1062007080672672,0.8963928157368124,0.6218093976768121,0.4274665165892993,0.5162807516662489
0.4929066447953213,0.7010692475828827,0.5054783992356947,0.6840188141016699,-0.045958927347751234,0.8410729343356667,0.4184912738017797,0.7071694621441569,0.6760164350655503
0.6051060212579005,0.6992532877861026,0.36778142132208763,0.6518855125403166,-0.7927004068087481,0.7354450910688379,0.8498230579764517,0.671880376958998,1.060817107531805
0.9311610446507234,0.5031578178452705,0.43705830661622613,0.666522953337617,-0.3873463942661345,0.8184628198890372,0.6722026425968144,0.7864462667893924,0.7838744893535434
0.7844706397491986,0.5247732887900005,0.45386285509063856,0.6208060794407437,0.30094553489645626,0.4489765967237576,0.48694795671327673,0.4994254661855993,0.6965899319883978
0.16520721791706408,0.29569521904426155,0.2508184341979081,0.24728068315402363,-0.1916875024883486,0.8053051235700054,0.0013053986302080285,0.6734592002459331,0.335928492991521
0.75992324058355,1.2558835202552605,0.5647356540775198,1.004950566155114,0.43805772274104493,1.5780725926740578,0.926857632471901,1.1038055454797537,3.607232752934055
0.5782669505303396,0.8493923122931885,0.577973230981316,0.396100859566288,-0.10417960783552083,0.37534969192774825,0.6527405101740366,0.3115191157598821,0.6015943945020542
0.7190684449956278,0.508953656965997,0.41854588414327654,0.5810361041703956,0.21083843807182684,0.738653091264164,0.4572853793580492,0.6259901605328407,0.7581446832814062
0.4544955753298266,0.5732294615063527,0.18336175516679656,0.3756721464691242,-1.2588081045060815,0.3158958297203581,0.36946165235999695,0.27228044681815033,0.5028602491117142
-0.0055918694709393285,0.40281955723143986,-0.09573138648496954,0.3114281502317295,-0.5197103627153653,0.22224214963101144,0.011649518799524482,0.7278070398515268,0.3440655561900588
0.1299320608099525,0.4047064226090492,-0.1421253261923466,0.2625142620540901,-0.9027417869864641,0.024650416068817432,-0.016069717431587336,0.2862761628011929,0.2924745113267689
-0.1455565147139604,0.12762426625970333,-0.04452987792934451,0.04323170266762097,-0.9483244085915584,-0.1345338741274743,0.2796538588966156,0.43693640724791033,0.25700109826886464
1.1394768928917793,1.1960049809531812,0.5211620576690157,0.6739949553579062,0.4828809730546894,1.0690411740476846,0.49987075807811493,1.0286718423232977,1.3013549479289788
-0.19206793684671816,0.036693026510182504,-0.2011006423948589,-0.1354054036629122,-0.24848201189281183,0.1603834964730965,-0.13937461024282152,-0.04114792330457052,0.5729613438096057
0.8487253956602702,0.6229479741580838,0.634170556092245,0.99637775799448,-0.7736995777054282,1.3066614122697793,1.0871897786707856,1.1507540273523318,9.03223210043306
-0.0009477212093688329,0.13528947328741703,-0.08249548694762825,0.23644454836290563,-0.31041299849672016,0.4049416696487866,0.09279583648689321,0.27009422613115136,0.46095591482544684
0.3201363496611517,0.41922267863823925,0.3409381373380469,0.4850261649373313,-0.5635516682967877,0.5274226577427009,0.38075385249229904,0.7467902690889272,1.1247861464995028
-0.13401046802118888,0.3643804918206563,0.15128216789505963,0.22995319665560274,-0.7850004922907526,0.42482634644272704,0.41895065280102717,0.7683433043867884,0.8213115995039212
0.48996620819682923,0.30987175751107376,0.18934590265639356,0.17536878924041321,-0.13511070339798706,0.2693057694981135,0.38603347626501905,0.4050648338203187,0.18426917915057822
0.9927636207177575,0.5892003412439035,0.322859914691958,0.5737703816425758,0.20937293954146546,0.8429891345096233,0.42119531248472103,0.7203044785835293,0.7179358878381324
0.43565350308402256,0.525378134622746,0.22168761078178179,0.44467009214072106,0.07773787198040016,0.7083778998596669,0.505605651966548,0.23464784319413995,0.6156710978422466
0.5809614530231044,0.6029503835955385,0.4652770510917242,0.575687163575156,0.3472248975815954,0.6647449423072335,0.6498415150387765,0.6593762818223395,0.9069944081366516
-0.23387571377993913,0.9953112830982537,0.63442460201182,1.0411560059597618,-1.0659224730165513,0.6910255896165977,1.023311834966217,0.2966213609605342,1.0618748307094892
0.18814208443176678,0.7739144977908017,0.20955308346530635,0.568624007505774,-0.1252096793712437,0.5662779797231771,0.17238766689663465,0.5726621864184094,0.41229988003314505
