0,1,2,3,4,5,6,7,8
0.3803987550667347,0.29911728826092154,0.5368000911484163,0.2992410343734065,0.5543237314135814,0.5520888940055794,0.38639696634148857,0.5885030647721534,0.3568999999999998
0.4240413383721448,0.3316875045487736,0.6166267248514097,0.21672029410822746,0.5654431306798882,0.6243610213851976,0.3499938528898691,0.5173000000000001,0.5184000000000016
0.5354992947036208,0.38110221963093677,0.7367059911838557,0.27798008690140696,0.16648879682041218,0.6551685839410256,0.30691114935535385,0.5822000000000004,0.42330000000000045
0.6906795158919515,0.5339577693415605,0.6444041229335081,0.4484195550581406,0.684862292859176,0.5329471836672531,0.6491429882194338,0.47881647472898836,0.5559000000000001
0.33360007360995614,0.3380161124031903,0.4947265563679351,0.22546265824408196,0.6340447396490835,0.37923738612693986,0.38968626052568717,0.3811000000000006,0.4315887487084162
0.13692077484340182,0.3902003958975339,0.2569912172504365,0.5028049334854627,-1.06857294476893,0.5726963860842583,0.09058871222529095,0.39720000000000016,0.3083473832839442
0.44615316981434855,0.538602595166558,0.3890042972439077,0.590171515377023,-1.2022960991703096,0.710083567632679,0.5396180579855169,0.765500744530403,0.459197628766957
0.29815734869652577,0.3308945200186601,0.45140319803511364,0.33175967176888776,0.4850011283153628,0.46529939968827017,0.3265049399399845,0.44445756960932487,0.3076733167723565
0.4539559954165637,0.5081446773369496,0.5368427148699897,0.49771212456267744,0.5504588412598316,0.5247595510361077,0.556280690271562,0.34640000000000026,0.5769581598905261
0.5106329819850476,0.4233161898569945,0.5508668172272466,0.3063938417810408,0.6098952624777294,0.5372270620198359,0.5832992195160638,0.31346854530698776,0.8254526228132885
0.5645081571915885,0.348201037991284,0.5614678539903099,0.2602099101607736,0.6620109335272881,0.4881888217652455,0.6000992696532793,0.3166548207231479,0.7361244709045095
0.5892232483542803,0.300834963612284,0.7168996209211614,0.11500690734504394,0.6951530751361631,0.07080629638710324,0.7669442095812975,0.2169143555860722,0.8724811883007969
0.5245268784009577,0.37519665511510164,0.6252283862435074,0.30284308162587953,0.6338833005401859,0.47996755617488257,0.6438999174704204,0.22083173972906503,0.7828386196651157
0.5281954169226352,0.20579996124960728,0.7130062795416512,0.31018761786339666,0.6694983097451367,0.40204966496951333,0.7346986691993938,0.35640809274900564,0.5293000000000005
0.4955604946557477,0.5855855127444981,0.3879121869274416,0.6001228796629334,-0.5585999578127677,0.7164996856826945,0.3799990199368944,0.5573000000000001,0.5305264920247698
0.36490384843903206,0.28353765554193705,0.48229398398386725,0.2523936289309198,0.6735309240308788,0.43281706196877345,0.4280121788155389,0.3681336736696892,0.3736000000000001
0.11460715763838655,0.2963438577888325,0.4712967591574105,0.08452642475202639,0.4614407040436092,0.49793062137156174,0.3643887693711832,0.5017000000000005,0.43939999999999996
0.43740177052865387,0.5191203891539079,0.5001873875066364,0.48244585991829203,0.6089601432818592,0.4806995029336563,0.5704015876447934,0.28820000000000007,0.7704029907108949
0.568202171591218,0.3208978188470563,0.6501026666680289,0.33810630655809637,0.2917759132311406,0.7549440209566551,0.34550064591779445,0.7079642827321148,0.283954954582186
0.5977000995934588,0.3046946259882526,0.6429667585771343,0.2595132568297155,0.6833521431188928,-0.07857420211906771,0.8416001201663271,0.1354053823940319,1.0492681105887378
0.48192435224524616,0.3427021173552684,0.5708033827220836,0.3243865608900068,0.6527927888370957,0.4083498061534722,0.5884980470436346,-0.06589999999999745,0.6051554481360276
0.27860257591951654,0.41127280474584815,0.3108279341852963,0.42676003803107154,-1.6313444099864483,0.6562998751401695,0.046557258062366005,0.5659615478016203,0.17372055453925997
0.7877519212727829,0.5080401268756105,0.5543093344913611,0.6049798679662376,-2.5117444020542155,0.7569141491180316,0.39530088724373724,0.8953695338453879,0.45350121108480995
0.21300835297722945,0.4142745390374957,0.444427744911339,0.4594888746644015,-0.1127781130966043,0.7363796653463528,0.22779556367678966,0.6469,0.1655000000000001
0.3362013900292818,0.4245183435600827,0.41332587421455896,0.47892664363505866,-1.3462332938392347,0.7929754706862308,0.26991542493639414,0.5916532052928803,0.26480512873359174
0.5580003053215236,0.32470291263389356,0.6591090262532313,0.27409714403026153,0.5882496474821366,0.6663620439695894,0.3695045221507642,0.6832,0.2506000000000006
0.5373997003253692,0.3716989832260425,0.5990976630931607,0.18883098899787298,0.6538795342272353,0.4563191123557353,0.878372746216823,0.20023934179382274,1.8050999999999968
0.570496394268625,0.32449861439601263,0.654498815612807,0.228222164049501,0.7200724267464114,0.2374149839412145,0.8898334988649645,0.2614999999999996,0.8719000000000007
0.5304972569426231,0.3992990024478028,0.520703234500554,0.41902504509026905,0.5487475202118861,0.4110450137652048,0.6700999425230664,0.2052,0.8450000000000001
0.3430853089375838,0.35149446632833153,0.4402912464298904,0.31958691276776124,0.5623562386499457,0.3796684893787802,0.12902558404026299,0.26132848057011476,0.2832948416766106
0.5253998752887702,0.4300999056268424,0.55730653185842,0.4452258961133249,0.4321682298153693,0.6315282735456897,0.39246202783880013,0.5872119006348867,0.3709121524710158
0.5689982684046425,0.38342467118990853,0.33879344409026996,0.34765231833542487,0.2973515044428194,0.4941029370205088,0.3362843367008812,0.4667394286482309,0.4430719671904123
0.4402999533395131,0.5160983545711136,0.4523104067332572,0.5370856942328717,0.4718261744820076,0.6450272035303927,0.2773420279987078,0.6010920337233938,0.3407352309660758
0.3235044871594594,0.3659138374141553,0.44061466997608334,0.1869831367788755,0.4394315666266351,0.5906505216474848,0.3676458956866967,0.46150021433218913,0.37819530405535506
0.5190001347163821,0.3727578800721248,0.6154744164239189,0.26740589844707885,0.6516726832269853,0.4306579506064023,0.6764509307040643,0.22579848698806673,0.7067513462448821
0.6061004906838227,0.4852343846551308,0.5845579925401518,0.3879944213014736,0.7141753923961595,0.4565947704641626,0.5892584689781978,0.34932136378428513,0.7133205238360896
0.39379971187943413,0.3152886968658847,0.5498448576410125,0.4871309672831951,0.544373958390737,0.568724167626106,0.26453242958695683,0.38732828085671855,0.34525315467771445
0.520357430238914,0.4334003750712862,0.5781156752674937,0.35930151019750406,0.41417005445913796,0.44802747026823,0.33304773357633094,0.5470992481610288,0.34718974634659755
0.572000047018737,0.38271006352721576,0.6546777003662491,0.40171308209451984,0.6981727281050065,0.5021292768142053,0.49933264881431766,0.5021442212700687,0.49162276677575445
0.4998881919612607,0.5454953388092907,0.3772034292160673,0.6658161357535207,0.25198300766092546,0.8252513188144669,0.3943869603551846,0.4677000000000009,0.47374270868072854
0.5261538601944814,0.39695476334653784,0.48011612133208664,0.6062796307616224,-1.4864888524989794,0.7575530762340456,0.35255952211338737,0.5747398968765525,0.33418866506038486
0.5615184398822136,0.3664335237391604,0.6358961856120291,0.3729780982839057,0.5740988109784614,0.7032515710632061,0.3728003941272314,0.5656747283178529,0.34900000000000003
0.3054903610514598,0.3639982563906978,0.4322452462197821,0.27312338138839154,-0.37543149531858494,0.44490255450592964,0.29023259856886896,0.33740000000000014,0.3721395331642939
0.41262534193581396,0.6450998858795047,0.4165033716227235,0.5753348389474626,0.07944829882779537,0.5904716224531683,0.6066000156789189,0.4463000000000003,0.6398260265778332
0.5254247337293014,0.34843305642487515,0.7634968277693976,0.23447583031997124,0.6757536885263484,0.4010950818546759,0.7310998825233664,0.29892843082411547,0.796707140635292
0.532297739480554,0.432790833636952,0.5381451570303611,0.47191029731124645,0.4660114581306852,0.7032454930621285,0.3675010699299634,0.6836002961852242,0.3510806682891382
0.5313630857008611,0.5365809853349389,0.4735571234333837,0.6213029132464205,-2.7857396069661533,0.7660493276726187,0.40283590984298856,0.6214999999999994,0.34871765127959786
0.5294004478535846,0.3853024459826487,0.5638446489676192,0.30280793396359496,0.6627970637174219,0.18333129535677403,0.9434999960286209,0.2445999999999992,12.048788888888954
0.507103408696473,0.5196638400849345,0.28739770060957026,0.8092598335039743,-2.321688844518642,0.6482245661871658,0.9744584009469661,0.291949350653674,0.7812122735273841
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5558292555311695,0.3247985856045834,0.6663036882106307,0.31248567270188227,0.6272655446358665,0.4255649955939097,0.6897998014224987,0.294230894929913,0.8234000000000007
0.4741953008217028,0.5757989394609893,0.3760865804295329,0.6322522894045819,-0.12895108301809424,0.7501825313376317,0.3218932389446626,0.595544504134111,0.40187722095499606
0.5030181585045428,0.5146003495532402,0.5331908023219248,0.45182662118110906,0.49159537244910895,0.6810945481117128,0.4033767208736563,0.5948999999999998,0.4484755761846855
0.49920342671954954,0.5358995382732846,0.3582683177178109,0.7030677647897621,-1.9984999488626944,0.8009854246470135,0.24228386043031933,0.7856473204517365,0.2843000000000004
0.5143576410919873,0.4486738476237414,0.4370393403603282,0.6041700325809541,-2.277999956680195,0.7332273852795882,0.39750009163042493,0.5205770939379397,0.3958110839348767
0.5689000762674786,0.3110961032333109,0.6531983232942452,0.3152559248538718,0.6269564845021925,0.5416721847346109,0.4734005151716063,0.4234771326679725,0.48196630314652655
0.5729499342568887,0.4652280290027808,0.45930726415235046,0.7025809647941981,-0.4033214002363504,0.6754077740706655,0.3365500623712225,0.6310795898486162,0.3557000151339679
0.3861920372702633,0.4134005480277689,0.3730178331433417,0.5526907132699171,-1.6616563567327172,0.7625414641792857,0.08873464993286308,0.6924000000000006,0.22820000000000004
0.5981529663556239,0.7569654698119445,0.4557439836684145,0.9057312512192314,-0.08611024931562439,1.9869876171044112,0.5611807259438688,0.9212544655890268,0.8695999999999994
0.5291981661818088,0.5998699836638556,0.47057492264852496,0.6279003466603141,-1.715571866166354,0.6043160478963241,0.4453163918993218,0.5770750690188114,0.30619999999999964
0.5709881282936855,0.49070911862733796,0.4273053549087291,0.6881533339777313,-0.9780895175830238,0.8123576457913396,0.3385130632997683,0.7216000000000001,0.3616999999999996
0.48585605372840757,0.5004949770434554,0.31429484874159413,0.5949826563874199,-3.1416440525062614,0.47719350086598544,0.3314422757576367,0.49300000000000016,0.2533999999999999
0.3591331032185028,0.4634003717060716,0.1527819305310243,0.5569279439083483,-2.3518083516381583,0.4884231276523673,0.21296571796478217,0.6479999999999994,0.20449999999999985
0.39491963789700957,0.4538633453296966,0.14024036832377804,0.5410106038379577,-2.8059509138522816,0.3892004974082158,0.2217842689147983,0.49355480598950047,0.19837469336148844
0.30233842380888964,0.36053909798496586,0.22082049976334647,0.4635468776915316,-2.6990375599394776,0.2910270357610005,0.32856460967670625,0.5340092874197457,0.16419999999999974
0.6865068775431118,0.6825941874815437,0.4743687157318562,0.7345603582336576,0.09321899864482527,1.1172547677640834,0.3259144198694468,0.9455000000000001,0.4776000000000004
0.2877007212824276,0.4060015081045762,0.2655224034469621,0.3656916316116363,-1.3362444058567917,0.40791987619896336,0.10869069939607552,0.3068000000000006,0.23439999999999958
0.6320932077858443,0.6082031809075636,0.5478366016756642,0.8394423711506467,-2.2163594052201656,0.9571703457848237,0.5537086774260535,0.8616000000000008,35.691733333333254
0.35058567377065997,0.4124049482116464,0.3007055463355947,0.5391208858606316,-1.4566863087782622,0.5455490744301551,0.18700661841019578,0.4725000000000005,0.24043431642729005
0.4629689065081783,0.5491983718072564,0.44022508664228877,0.6290876455505419,-2.033488849550367,0.6281757420907527,0.3551840159218398,0.6467701214930399,0.3717287534857386
0.3258144243623926,0.5310959541881893,0.3687298103179574,0.5184214826228432,-2.243951293396953,0.5332071418225902,0.34380868392362357,0.5922000000000002,0.2851000000000003
0.4859197413248307,0.3884445242763675,0.4476711310367271,0.4143376564462934,0.37483762252298813,0.5625432627478407,0.33317384314730003,0.6001000000000002,0.14405027091679892
0.592758316313516,0.3670760634641812,0.562609748405872,0.4539417387425612,0.5943927218623645,0.5606848313162182,0.3721274411971765,0.7124000000000005,0.3290044600399749
0.47367823483560356,0.4504845398026294,0.48849330511269906,0.4904691316270427,0.5109703914985414,0.6011368828082033,0.3857690700932403,0.5407000000000001,0.3394689710958319
0.5144039250040536,0.4699467294346068,0.529690918382226,0.5024391481834541,0.564841764346011,0.587710173305637,0.43622721510201007,0.6393481313727438,0.3941404109889584
0.21509623936374284,0.7854472434342374,0.376815548675893,1.021793585661409,-3.386733185806438,0.7303422176036958,0.5737865560937343,0.47239999999999976,0.4517999999999993
0.5074873149873741,0.6669000111503675,0.20344191307414092,0.6515198482364067,-2.3725777283962843,0.6757311013608059,0.21620057472336585,0.633803220421219,0.25720000000000026
0.33400998295769596,0.4008005351223122,0.2534981073332039,0.5528073528261462,-1.852899951674836,0.9027275301033235,0.42870423282628883,0.4538000000000003,0.28979999999999956
0.63939384810593,0.6177111651617421,0.39827741819909723,0.8008728280804149,-2.7107999510876835,0.8314080817212856,0.31065254443423423,0.9266927780452492,0.4698999999999997
0.632622503927644,0.5418632769235733,0.5483877810844036,0.6106858083832918,0.40226565947280585,0.8388063462444129,0.47064753873921344,0.8407631439764576,0.5236054311813366
0.4847939914885216,0.37939152715469937,0.5668447548815116,0.39326236086799726,0.6038059658120566,0.5499257842648153,0.4224365375228549,0.548086391618578,0.43060225782718453
0.3577177532723158,0.5463575682563157,0.46610430758732074,0.5409398739290388,-0.6423602500072754,0.5809560437216307,0.27703457058746056,0.5291097473635308,0.267949635682523
0.31476708064825765,0.4185444906027094,0.3682646085367556,0.41674952004007754,-1.2171864041681737,0.4988594372360037,0.19449779868715147,0.4516122735273846,0.2485852955918037
0.07821817662602232,0.17050755487457386,0.20794663712173833,0.16184850717388993,-1.0419691393232298,0.3124341229305618,-0.037942159586305514,0.20250000000000054,0.0035000000000007664
0.3318022644938199,0.4434002806100101,0.31104281606767975,0.40384045413510855,-0.5884761076056937,0.5191107238547158,0.14212369643284703,0.42918310906419793,0.22011483382640448
0.49529928209861235,0.5506931268299586,0.41462418981047106,0.5465103498947085,0.5231652732697022,0.7843045531822246,0.41218968940571316,0.7819273341179408,0.43604196272840523
0.5486376841015771,0.4391175691020662,0.5374221608364451,0.45470208519517313,0.5193376910683632,0.7046277130820225,0.31513683253325814,0.7567258785624624,0.3214845415956105
0.3816010482625591,0.34729885119875187,0.38531218982227505,0.4521391313258287,-0.1103702357608391,0.645299944026397,-0.47012976312437876,0.627725878562462,0.1837999999999997
0.5580845650688353,0.4698001735746362,0.5361361331089425,0.5122176485272156,0.36079460901788996,0.7704948973894519,0.3163470414633213,0.796100000000001,0.378
0.49488790788620035,0.5152983864821017,0.40667058316031757,0.6186413816800129,-5.03102298207544,0.7536803117549176,0.2942070327737897,0.8332000000000002,0.3014996835794301
0.49714154193509036,0.4845364041382012,0.4694103058549787,0.5612193561571182,-0.7995358954864393,0.7487036841038025,0.20527586950284582,0.7122999999999997,0.24860000000000027
0.5364803888608889,0.6904297660437917,0.2120002102914808,0.5133559148680018,-2.9354887937444527,0.4221258246134616,0.3735113485065095,0.8885,0.3139484052135052
-0.6441052548586726,-0.5396234329918372,-0.255689367283584,-0.36087711419448715,-0.37599996858693824,-0.2224114545467651,-1.272166666249179,-1.6342666666666914,-0.9845000000000013
0.36960047189110123,0.3496016572642106,0.440954202270937,0.3519870234364616,0.3918103061657178,0.5482825992279834,0.24734062690347716,0.3618760379189385,0.456834693809518
0.5749948668993,0.4991982501044783,0.5953005027547023,0.5616595073066046,0.543911228674719,0.858052989414414,0.45697682958414054,0.7754001634850779,0.4994819361999915
0.3855134633675776,0.42509948942238107,0.6341965088028474,0.4920795269098113,0.33703927901385833,0.6313156090351751,0.3304106883344065,0.44105277123784403,0.3602419325182854
0.4518230195725821,0.35268691845063427,0.7483784356259306,0.6306450581369009,0.5357580825846996,0.7567622274800735,0.42489804705060713,0.6033000120216723,0.6125739046078413
