0,1,2,3,4,5,6,7,8
0.6217439679656205,0.7071626319514452,0.5633794841541829,0.5103607853246983,0.8890820478940009,0.45115243520555764,0.4834549978160766,0.3036187024713607,0.360569916852039
0.5087172942281387,0.5948912519022809,0.42953946363446877,0.5479600586905455,0.8912059845367771,0.3374186448325134,0.513700593952163,0.4431896641857529,0.17485495701210313
0.38628001229014824,0.569750729431469,0.3139306098866714,0.46749152316171666,0.9614625158312118,0.4782890139195503,0.5727614018739309,0.5136962530137075,0.2348345829709435
0.1892348499098595,0.2982890052558012,0.43426482928006493,0.27650189406282444,0.8291595451883839,0.3613039823069294,0.2202060564645068,0.4010005551746036,0.19055749271227124
0.736404579680084,0.7374194802376396,0.6937343644065949,0.6642506754496386,0.7182386693163283,0.5735891891270231,0.722438989279712,0.6081955220407743,0.5393347698206974
0.9105734929103303,0.7845112501500933,0.8330492958682352,0.7180913907791032,0.7908517575860403,0.6165285470575099,0.7142644990288781,0.6781744051538363,0.2899801562658805
0.6540743231713091,0.506782911313062,0.6777050150904309,0.6930956607192468,0.806826957528664,0.5140368800137527,0.2571695299262895,0.34684711922268996,0.13092598174581097
0.7644713918419089,0.7068778105144826,0.7511707674673005,0.8116101690281606,0.8697429033101344,0.7253612735636445,0.8119053954227755,0.6936260464307473,0.6637250280587323
0.6626050212187231,0.6941502964589752,0.8192215635017492,0.6993305408792013,0.8883227650612135,0.6971537507920975,0.7490892677595913,0.7612985898639751,0.7236071482743975
0.37299871465200535,0.22208774459181652,0.324028187748042,0.45055357175399446,0.9644509970803692,0.44262461792858787,0.3987573060279823,0.44001194100256813,0.30613594476582945
0.26293722289685195,0.34006698072785446,0.4074586952584745,0.5154488624860414,0.8275188822173676,0.4411948026551706,0.436127091025159,0.41353693480837206,0.3964081427895513
0.19490821336542086,0.41819915453001205,0.34404268519872366,0.6120599728763866,0.7310144118635267,0.5803026909558151,0.5381693391538667,0.47364879913537616,0.3029135920282487
0.3709830416550001,0.4254300515796481,0.4096526640502659,0.38861507057829503,0.8730938108295306,0.4524556851634026,0.4266419437834835,0.5430176682339738,0.38047447968303216
0.3613280520023493,0.7637824647156339,0.5505063131086119,0.5112584784345321,0.7559195376549603,0.480930877439798,0.36474050764495763,0.1757379202449037,0.328669249779163
0.5333099238514291,0.3066993715168024,0.49879396338471227,0.5280723789475826,0.8271757038840251,0.41256949929642833,0.4023660324389667,0.4338854300716773,0.21817169575829437
0.5540836606266331,0.53405601708395,0.606459758556811,0.5307422370213439,0.685787953358866,0.4983396571653599,0.511418212190271,0.5805133650754228,0.41657276733490123
0.8515895489803684,0.8933796774939254,0.8732035258644242,0.8915584358802289,0.8928956549065843,0.764119464305222,0.8160238420279532,0.8169834049793095,0.7384635162809721
0.6741753210856828,0.6071662273942795,0.6145064881202607,0.5923428119693955,0.6788981870877868,0.45127813255312504,0.45474548601808185,0.536706744409625,0.2984488068108225
0.24133197328333322,0.3641677280524214,0.48340632494105995,0.24565406159366568,0.9395714692923538,0.5112968285700688,0.25908076604597063,0.28973117941547555,0.31980195613466533
0.20649435269966276,0.4514457950490227,0.44081073012857774,0.4996768739294143,0.7153509845363003,0.6122301506935592,0.35080867804696075,0.5816159672536285,0.16622604768501759
0.46057821863974535,0.5386137464408104,0.5743560022213714,0.513994348766197,0.7057459367581642,0.48693729069159597,0.5576643730349579,0.7794921210000665,0.49440230793875717
0.8061743059408146,0.6427601999283084,0.8527038414963135,0.7658505900586896,0.9615353967969538,0.5723926700479066,0.7038320955165168,0.575672504432578,0.5798830193969204
0.09602074924504625,0.2847562334105527,0.40105824684117897,0.3288821213497217,0.9732532616346259,0.4080391927546813,0.3191452749685629,0.2801724225576242,0.09340690387388406
0.8669168321312534,0.734102876734801,0.6973906122840791,0.6690431588199888,0.7060791105986726,0.5905304041893504,0.5296905457604607,0.4654285859059081,0.5684402555732049
0.7074643006751076,0.5195042135297468,0.6638003561473917,0.6005365749106023,0.8752929484490733,0.3911674895694729,0.45756851054697323,0.5429884973093679,0.35598635554811886
0.25354216725415724,0.3930084291583866,0.4813026065484482,0.4177417238670629,0.9211172119841597,0.47278953593215356,0.29232500770382897,0.28874980608343576,0.41802803297131363
0.32321252718859106,0.3412717685149019,0.3879269201395509,0.5870365012128285,0.7998067994602671,0.5763937909097296,0.3290529591084708,0.45066758038907145,0.18494962969672743
0.2294945268734986,0.35988715728018705,0.4259343790139656,0.4932242026421777,0.6002064685724512,0.4652654135729183,0.30922422578666175,0.36011426613908926,0.25740128895083825
0.34789717868686115,0.3252696616759526,0.48810959386201286,0.35306704449660836,0.5423598267802157,0.38188530701576595,0.3121957015095542,0.531187248879479,0.30046421226215436
0.7295729858780966,0.6603216550811102,0.6737946973034039,0.6578449094912545,0.6842553347225592,0.6293209021161766,0.7706338853090694,0.8587088252349127,0.7332488050386139
0.43865462200593996,0.5716865690736506,0.5751339008619427,0.5561904892352846,0.851163345319495,0.48080821530107,0.3643849371343456,0.5783547810801614,0.4971486569366409
0.3745220946707484,0.49664346331038256,0.7496323594095016,0.5935488123998642,0.7839105274294342,0.5144590419358472,0.26624387473756256,0.5906903789294625,0.4422494524793724
0.6095791443283534,0.4097447158654935,0.5656460214517416,0.4085456818480301,0.48452210468513657,0.45408595285638875,0.45505666547941287,0.6626841408084208,0.48866560084130783
0.643688153071694,0.6572278617943486,0.6978582758753837,0.7286931735738149,0.8553634492866844,0.39778081138643395,0.4857269854420579,0.541706097162929,0.5938093708730949
0.35510425624569664,0.4245975101445757,0.43620951832114635,0.5004548544866854,0.7380193840361405,0.33915825302923275,0.1950497783038361,0.5416026161636515,0.4377045271517606
0.2562922914085584,0.2729573891646952,0.44156488218139056,0.3833940188888171,0.5217351250620019,0.21198067869529535,0.2141926175717309,0.48554758529816927,0.20220869726640234
0.5473076065692213,0.6015783964418294,0.5143696362291043,0.3408945519683791,0.5956743526510893,0.46759241719182265,0.47313886963737095,0.6414382352108472,0.5044144153235033
0.457013898725808,0.5266535183619949,0.5364320728952243,0.5653152706396607,0.8394177803838065,0.6299288906773446,0.5234543015735904,0.462609581535235,0.5882415788862337
0.32885135196230963,0.4607996115409909,0.43729669854113373,0.42266608736627875,0.5918311742495335,0.258161375243611,0.3071672373917316,0.35109788789803115,0.41741429353286935
0.49713865489881337,0.3053323742414027,0.5646897299075884,0.31182751758329114,0.699138091329499,0.23272141243250416,0.1894174456260802,0.4412192388619209,0.385445496548811
0.36431244245007144,0.3391447315308772,0.693240189210087,0.37806227426789535,0.9411918849255371,0.35211929443404955,0.24916977373539076,0.4046434490239261,0.2773487300339164
0.2922495184954882,0.4733078939183948,0.5109764615740684,0.36799224941459485,0.9211074204580258,0.255967877842159,0.3248247727999433,0.4039382400511316,0.4442150032945481
0.7853798019356373,0.6489565489202058,0.7840084445885882,0.7327324993855442,0.9801918432081349,0.7983403581972611,0.761463505887862,0.7290370413345584,0.730693925753102
0.5761043978091585,0.5455539537982783,0.5061295424795307,0.4987831918897585,0.831709083813938,0.6350444706204617,0.4022108764044108,0.256609995650779,0.060654540602468186
0.3776013707944842,0.5933168779440383,0.33332964203453413,0.4837541712043068,0.7736284215030803,0.4236046520141565,0.40193421226454534,0.31209076523904244,0.3030218252805361
0.378859455069068,0.4010101867470266,0.5163352589816144,0.4117987768347736,0.8172487984004632,0.3646871449408497,0.36080645114397925,0.3179064909994649,0.2800625021314008
0.4453183540255252,0.38888273675342366,0.4442810299998766,0.4061968698185154,0.9697992594739158,0.331430254936301,0.2519979927109808,0.35812500930428337,0.23665644741530223
0.33170386967765,0.2998522188499584,0.42780447067703975,0.45481792817439504,0.7691615824015564,0.5188194939167958,0.3298259685953939,0.38891491524865124,0.1039771153468535
0.4510926325297442,0.24137933830363575,0.5532652130845603,0.2875717622112125,0.9527947827404695,0.5491160513732476,0.1174322278161655,0.30964614476142194,0.23406832744909536
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2607430904502648,0.40169950379466196,0.4757039872743237,0.3107675972542791,0.8144463951850311,0.35271907607849035,0.38141658362274217,0.3058602400898206,0.2826267857624595
0.5615080668835484,0.4003322470954127,0.559957388712335,0.43211764366639704,0.803311949915162,0.3499950925378399,0.3548751929207199,0.4314812558776874,0.3654030119041052
0.5557534968537626,0.5423226147291381,0.5304342573929562,0.6117866140300716,0.829335342091471,0.32556812428722187,0.36969442604334435,0.572198335069553,0.512401902060138
0.5056515928821175,0.3532237677454708,0.4509282785752113,0.3697775834748815,0.7748711296331382,0.3511518371942137,0.4711999284773942,0.38985386794457655,0.31508587410767147
0.4219092736807144,0.3336170449674221,0.5511408033456926,0.42297492581289864,0.9245859298212422,0.4374805865611453,0.22548148440062762,0.3235864531809469,0.15619286709014288
0.22897847334146781,0.4080159524479114,0.5574737559767058,0.38195196842578494,0.8855288653973034,0.375978411865864,0.3012870823804171,0.2887901156517463,0.25070130019181197
0.3448648772763897,0.4501695625439831,0.5372855738197343,0.48260406150993246,0.6642394707631633,0.5712987284796296,0.49514109161133457,0.498447801405561,0.3174771588083921
0.6564261685876207,0.5796222273909456,0.6358280511943856,0.6610508344470023,0.8406596155373736,0.39961978341666166,0.7027495529514953,0.4230195687920298,0.48657642265145373
0.3884748268099163,0.16416677621715176,0.4722006765279876,0.3008880227219649,0.6014648370247608,0.1388015586251844,0.2652604040181673,0.21294065928200873,0.012452188543404963
0.4661067240364629,0.3050647336115874,0.4624776736531174,0.5908785680590736,0.81507485593622,0.6267831679765412,0.41890692349338854,0.5949379314679899,0.378424771877981
0.39340546007978544,0.4734661075992187,0.5498360274504441,0.5031946878554033,0.7149970804852708,0.4396279746751114,0.5046577421792555,0.4509510794023469,0.32003891671209267
0.5247091528170673,0.4301505909524148,0.6594213694696566,0.6010903866862543,0.9722871338111847,0.6185598938300587,0.536907987426922,0.584950461324472,0.38483248593628033
0.7517538807249375,0.5212316538060838,0.7742581263557797,0.630181459032876,0.8979917710152285,0.6773764972585534,0.7066525261539407,0.3618342826499616,0.4615568276115889
0.6888681902103803,0.5156246882031341,0.7841202820999459,0.6550398328388823,0.9498047652802654,0.7597615095489674,0.7251534061121301,0.593488876844313,0.5077230388990528
0.7907319863846412,0.6544968725180615,0.7598394650712528,0.747565501896071,0.9562714047338572,0.8030716950520844,0.5801344981222196,0.49608794448267135,0.49790105725687306
0.20652045655997459,0.17280496837073756,0.5011877349403131,0.4586683679055491,0.5815267260757837,0.2799539310440619,0.4695234532502375,0.25337243439571655,0.12150750213080973
0.8078931947509517,0.7446331746528086,0.8282730864418824,0.796522496406023,0.8627997581283229,0.703414223520935,0.7295168387021417,0.705693015972866,0.3233728795906526
0.3530433958467346,0.46876733528256365,0.47691853098886294,0.2859730485290536,0.9316260261806945,0.19397651001968863,0.18479628169940968,0.174670117979278,0.003046019966071139
0.7416013798615826,0.6893807052324998,0.7943614651349655,0.6764525426637534,0.8758348029966447,0.5904999007516085,0.6537177922191078,0.5902079993927791,0.3855060866430284
0.6133053057202051,0.5779566751069769,0.6221325833861057,0.531508564057526,0.9160483765273699,0.5447314624699582,0.5129400255088661,0.329473207171475,0.1254727290603703
0.8018787220207668,0.6091503058584611,0.7045322485212138,0.6556043121690327,0.9465290646319298,0.5825311744507476,0.4621808417328367,0.2937082084314748,0.20515799535373075
0.4904803170547005,0.5745428129691483,0.6667594239185466,0.691375590240764,0.8287756305920551,0.6669776477843913,0.5414511887839601,0.5415003713125373,0.602013484804591
0.2141746946715284,0.37305312768576104,0.618351838868006,0.4897178845846404,0.684420983516717,0.33671679589924397,0.48180842432950277,0.3873249379255064,0.3092581750843358
0.5222005463154448,0.46155816354728874,0.6639610663284798,0.5686237060562659,0.7485431861121483,0.4207290223906534,0.44216054913733405,0.647047876979995,0.399330946790196
0.44365643490369955,0.41772715360720514,0.5237881568146882,0.4802354767925836,0.6211955698772953,0.4469938103103803,0.36766090699843634,0.3922682803968819,0.24024904496662616
0.8419521314806235,0.27119138863823644,0.3811949434314444,0.24898509298654095,0.9455054562543473,0.47248525990381884,0.2192931816819242,0.5657065644136489,0.2172533656657167
0.7196110857503242,0.36678045532204495,0.6026201912062434,0.4576484967630172,0.7905570870315429,0.5444508036107688,0.5967030856595298,0.4563894014974033,0.4402320099351311
0.7971511592158493,0.6844608092250843,0.5981183747198562,0.5757944146335099,0.6894394992318937,0.3412689823209905,0.34898774777248065,0.6045625899012471,0.3778600423681674
0.305493817042728,0.3602224084046142,0.3975029708635158,0.3674336891554202,0.8656917123839482,0.2845993386559412,0.4886884307629108,0.19977739351363225,0.12032956797605143
0.26186456238637945,0.3193962619509484,0.34272303332577736,0.28604710813895873,0.6564952200325105,0.3455696353153087,0.24665096649875917,0.2692307532135237,0.07421382024736849
0.4879835479954257,0.6012535484966939,0.5502490305938603,0.539081578133746,0.6963706637610992,0.5789875284496105,0.45200846505266934,0.5380148589635618,0.32180504632611096
0.7791389691931284,0.498585630155022,0.5330178714154223,0.5375080336171902,0.8330137483006711,0.7410501803446241,0.637963696128088,0.6582547062462276,0.5512140504721859
0.7767719146026084,0.6172332828845489,0.6552994031185321,0.6546212651393564,0.887209072026444,0.7503911066768143,0.6882781567410442,0.6702301466454589,0.5243664116210806
0.9068786486133413,0.8492606649953924,0.8681745346672693,0.8626861139586329,0.9551358874837469,0.8642363865194203,0.8701501810319492,0.8554414263598211,0.8363380664682264
0.7761527241471119,0.6182266925898201,0.7632968780991353,0.7207414494446174,0.8619347628917712,0.7680266590547412,0.7472698497481511,0.7204010970340513,0.602841459792364
0.6444527848065981,0.5582746428171005,0.6719420256984816,0.6209514736432125,0.6986937915936284,0.4918818808461195,0.5015891867625055,0.42760879165672666,0.3236264388379618
0.34263331228158733,0.3745882021601972,0.44463763856923133,0.4834674095301729,0.7708375874176363,0.4264334163790773,0.4759541386222051,0.4352121076397033,0.27565404249558273
0.6649616192484672,0.6624700363433867,0.7383984024235202,0.6522078522513843,0.8456172899472921,0.6147486140691623,0.7406753818674601,0.5714517170743177,0.5246136096762162
0.3316815113900622,0.33180418043603044,0.38815242975174924,0.429390479000152,0.8088091100516719,0.4245756225202983,0.46743145583925766,0.38940933231674263,0.21139768035465029
0.5091993121310571,0.3817391904623525,0.49757003128558047,0.4460065731501153,0.8902076426814873,0.37645459164176165,0.47311295621770577,0.304378249195922,0.2871572540405381
0.4915830188458471,0.4395534210546599,0.533258096530071,0.5296380982915518,0.7610813711084794,0.5053624451599188,0.5843882530822515,0.4527300074604781,0.4585080980328306
0.6673645927283589,0.302517575613815,0.5818282564600932,0.602796221443394,0.8966384406459679,0.7099193044305208,0.5509519778153116,0.19424980487245064,0.34213390776841607
0.9173529421867375,0.9352644508861658,0.9389637863529168,0.934238860678879,0.9687850896086452,0.9362196332205461,0.9716978425000531,0.9874133506181493,0.9655472201670254
0.5682656691693617,0.4958508865002307,0.578860858019825,0.471544286033089,0.620340131377056,0.38043637813057457,0.31506507710563136,0.5985646206713294,0.3291437289810526
0.3086245909976428,0.2969606895448276,0.46835077244916357,0.24300793101106438,0.5536754211937942,0.20993440323216167,0.13875446123446983,0.19606324265231728,0.2820018480998352
0.5710304068416139,0.4254579285995892,0.3582331257134611,0.29391068473006626,0.7120166985307544,0.3304927346632742,0.22443463603865973,0.4944575109738683,0.4682031025310633
0.4564568968534799,0.5054053140975283,0.29013233268518557,0.18295472434285714,0.5788727589787384,0.3021347213501602,0.1849515218294952,0.3533196169691306,0.14947042365175395
0.32388058138912756,0.4446939470559363,0.5655800905680408,0.3046319063086237,0.6635026018807177,0.1449954171490456,0.15759974044333663,0.37116143182515626,0.4196991178311884
0.4409083344966873,0.642030703000442,0.7242111261096552,0.5727181005233387,0.8493138909420084,0.6037351085011696,0.4950821504478912,0.6519576109482554,0.6008816811474628
0.4045264422019192,0.25454716402842925,0.5103962945081684,0.143219839603969,0.5247349668020216,0.12273453506714468,0.02266067019473563,0.27777344993306574,0.12656492565089578
0.0907833962860305,0.06704563030541927,0.27984881536485184,0.1183989691851568,0.5159416484422417,0.2675095186037392,0.14326892502745783,0.3376981872866793,0.09208564586858271
0.2228059673294832,0.46870659945806203,0.5682490655884944,0.22132076302292117,0.7273039921761129,0.09259429833875654,0.06486047434851916,0.3801044063904792,0.29372116917259494
0.5457226855849419,0.51200293664941,0.6841884594967715,0.2787446700868363,0.7917529601147244,0.3436157466481573,0.3568540830828193,0.5324409339632671,0.36748122523737026
0.21425851748144553,0.42642727392566077,0.7129312407867462,0.36150116478220135,0.7787141706754179,0.29214327264882256,0.23940160653756962,0.5217454074796084,0.4759292398964842
0.39311406006802224,0.43511369611751527,0.793160169021369,0.49763650950438815,0.9132907258951589,0.6564577648086085,0.5328105351991759,0.6983225568022161,0.6614091499798839
0.45473947735938675,0.46885528613899724,0.6593078828053078,0.577888865238283,0.7014876025114348,0.3194381978936496,0.31102885263717467,0.47790275245781577,0.44254366542180745
0.5660088846189568,0.5738660574395489,0.6212780400486204,0.4792509427694844,0.8017039960338219,0.2066726764258763,0.3332330775638515,0.5064768396752308,0.5503158184469326
0.3723772378879532,0.2988839776851943,0.2995767766662649,0.14559472313370597,0.6777921971904937,0.1004550536379972,0.09758260761969562,0.5798793881794603,0.4292585237711969
0.24949377182036678,0.3033806449797475,0.503025075382662,0.2754775929971641,0.7333463490710314,0.17544856592681546,0.15078400994689994,0.2877196136516966,0.3134806779899986
0.3433661420005668,0.37705392723550046,0.5896685810857167,0.3648823206000036,0.5888060902158225,0.39972723891067774,0.21414533495576926,0.340628205415512,0.2432853031743719
0.5028896453255978,0.5483686627966609,0.6765417282497603,0.5420704402117283,0.8786858513545597,0.5546500855650713,0.419427448555018,0.6698707650487,0.5772116716780217
