0,1,2,3,4,5,6,7,8
0.3803987550667347,0.2991430344645385,0.5367001612505655,0.2998786174890894,0.5440987666044192,0.5605557947375629,0.38245433324872435,0.5941735189445964,0.3540085307007255
0.4240413383721448,0.33170671286435804,0.6166265910364334,0.21579145435726974,0.5588892299587697,0.6283953425349448,0.3477240441862713,0.5209995320303917,0.5117941396949666
0.5354992947036208,0.38110270686699604,0.736699422830075,0.2767556638999083,0.17195016390353157,0.6548278546512302,0.3044386924884763,0.5840169740452456,0.41976173059546906
0.6906795158919515,0.5339704504165371,0.6444006193506711,0.4480482441334699,0.6905009845834025,0.5309450424169744,0.6469656567863316,0.4818009756167177,0.5489311843847533
0.33360007360995614,0.33801964927218336,0.49469867833250997,0.22585630895158587,0.6326973419623569,0.37555273632607283,0.39069997322825656,0.3821000425479161,0.42973211568076103
0.13692077484340182,0.3902004828018707,0.25699310644656764,0.502505398312495,-1.066322139389777,0.5718920589042671,0.08488552279083662,0.39820590424214763,0.30583159764748113
0.44615316981434855,0.5386031648372658,0.3890001077178877,0.5902629126661032,-1.2013137016302475,0.7099182508255499,0.5372932849310463,0.7689292777603763,0.4583267137747374
0.29815734869652577,0.33098112197397567,0.45128676057367856,0.3323199559777322,0.4576390791494003,0.4798340448401274,0.3201762884816591,0.4466001698440377,0.3083873941822009
0.4539559954165637,0.5081544845572556,0.5368342304322063,0.4977890282562082,0.550488108017582,0.5244819099917958,0.5569018946204881,0.34417688793214357,0.57799365474059
0.5106329819850476,0.42331974372804204,0.5508858761043867,0.30644832743501466,0.6115264714452452,0.5330472636368467,0.5917311941737116,0.306600873745482,0.8300484142833503
0.5645081571915885,0.3482012658430293,0.5614551229945705,0.26010586707873007,0.66184902615585,0.4871390868311805,0.6047057855144171,0.3119013147943054,0.7403251709289688
0.5892232483542803,0.3008206873320537,0.7172000420779108,0.11477146454361165,0.6950566194812229,0.07010629645303668,0.767207534337407,0.21672093812766094,0.8734002358889619
0.5245268784009577,0.37519592087207515,0.6252241573084618,0.30292807484370154,0.6349241077555077,0.47264913262846225,0.6596993586709892,0.2107698762974659,0.78443957346427
