0,1,2,3,4,5,6,7,8
0.6256281217927764,0.7036653681327496,0.5638117504647198,0.5110546183010285,0.8862425770945305,0.46317578631718326,0.479615218637478,0.30466019637692693,0.3677224339200793
0.5135385406968,0.5886216755243235,0.43269836243748316,0.5471209727368554,0.8899314903661633,0.35127607329744853,0.508829151865929,0.4442312857044146,0.1780147473466968
0.389350510967979,0.5630056466095379,0.32021564099353317,0.4637739583399151,0.9653575032322965,0.49527857085863786,0.5666754803054467,0.5183889761493155,0.2430554923719495
0.19088936411973062,0.295271406475601,0.43672139725238,0.27584156554915695,0.8193623373844701,0.380921423239908,0.20882698103794983,0.40677789620756866,0.1919769805308964
0.7387337168297613,0.7358966937433786,0.6941852920688409,0.66499556094554,0.7120657410584668,0.5894829712096625,0.7248925113772877,0.6075341196759372,0.5443128098826059
0.910573516887815,0.7859621811855404,0.8315866118991013,0.7207219565263449,0.7790030810530179,0.6377510208882176,0.7165572946137173,0.6773430262232372,0.29384010783608816
0.6516026011361031,0.5096329265580806,0.6708762557955802,0.6962096439019818,0.8013918085827731,0.5247544934958213,0.249311186021925,0.3519065497484367,0.13041326783174403
0.7654578349492331,0.7048908312560922,0.7491939061432613,0.8123699784791152,0.8674289549114187,0.7316822160049397,0.8096538310719179,0.696103444341231,0.6654250997880524
0.6600825083503489,0.6935642484110554,0.8177681348033203,0.7022727153692213,0.8860417114055263,0.7020886448339182,0.7468899630306061,0.761630478848814,0.7220748697367169
0.37846645938202134,0.22146578989014487,0.32277462282704567,0.4474231929895053,0.9656778650150757,0.45742017820395686,0.39396897766001415,0.44241001732833773,0.3081955598995321
0.26833572388794374,0.33748099608818205,0.406210701304479,0.5118221263665572,0.8231338526526033,0.45383976705510587,0.43150036463123875,0.41610955420285867,0.39658109221000765
0.19916732954579353,0.40717008127503274,0.351672486565244,0.5991577406359617,0.7327251829773858,0.5852206026268195,0.5423316007650869,0.4759559830706378,0.3186270135166108
0.3740711957086482,0.421295604636788,0.4113867566570196,0.3885825601541373,0.8653449993148927,0.46498095685159946,0.42081006375566055,0.5409357102075694,0.3898906918269067
0.36464419179712415,0.7505164784040769,0.5613158387173871,0.5090962595401091,0.7525167875774298,0.49205772269714,0.36608987335908927,0.1784230454364316,0.3235975193237685
0.5324241301713561,0.3116467749553556,0.4904538625691599,0.5315636772112178,0.8186650272438813,0.42698248909474246,0.39697000032316193,0.4358718371989525,0.22228534102258146
0.5598618371318135,0.5298862986671798,0.6049805860157768,0.5341252352949224,0.66736632026805,0.518298735159131,0.5004625305097801,0.5875306391416582,0.4153123608818003
0.863814667234015,0.9006762001393674,0.873844181100964,0.8947708115516342,0.9007218472822147,0.7781763661019976,0.8228383958596301,0.8184034278827966,0.7527393959237648
0.6715056194279831,0.6091058359448633,0.6119930952839026,0.593360707431317,0.6712332153551704,0.4632898984300541,0.44881104335238764,0.5369683776018424,0.3040676272783007
0.2575484136219751,0.3383859848169389,0.4861438631590312,0.24947070052196138,0.9404833512414874,0.5330572672049487,0.2584453431232887,0.27869152367052963,0.32442020506458186
