0,1,2,3,4,5,6,7,8
0.6031694359886,0.7644359925692159,0.47719909469385297,0.5957698221963701,0.9436232706989116,0.2624390993801548,0.6989792261542795,0.14877486491131098,0.4952653720275514
0.47297974592083747,0.6735752510996728,0.33053393160333405,0.6623631245769841,0.9319779661923755,0.1705652759896892,0.7322596377065917,0.2658761739663995,0.2523665130478174
0.3484552697097403,0.6725547527516823,0.19601189460744506,0.6409864081611758,0.9890595102372743,0.27446789622789275,0.8198225103022555,0.3042058474815552,0.33351456228242804
0.15913997328787854,0.3734812298525071,0.3398428231760924,0.3692471457238257,0.8236954295776102,0.21691450101763812,0.36082892863472205,0.2514284082768976,0.2646590301359563
0.7330154519262264,0.7821209723983187,0.614810212692534,0.7504418138749755,0.7015855677132126,0.48631358777332623,0.8654382905363618,0.4733236746874676,0.6321892648342493
0.9318425566386985,0.7569469431522964,0.8809111522982755,0.639163883182883,0.9768093450310844,0.42426080508981984,0.8758178970812202,0.5514127517017637,0.34583041697418626
0.6725960201429906,0.4645081525026967,0.7722677781012374,0.5830727289771711,0.9712229880035774,0.3112270543335957,0.3922569610117842,0.21028263844891243,0.19030082255598257
0.7481447672259542,0.7417622823005585,0.7422307522953007,0.8054284226003454,0.9015979185864031,0.6130039204610969,0.8947503441473542,0.585071565650407,0.705438871715264
0.6836302688351796,0.7170731400734716,0.8027416722435128,0.6982927912337134,0.9248457283741774,0.6035584652141506,0.8325152251283399,0.7054281749256834,0.7424781712603896
0.3108514688269089,0.2653816148024957,0.2955158092193286,0.5588287289353802,0.9858641326624442,0.25244193428783357,0.6022879805422445,0.2597504542458291,0.47085821199457534
0.20098464898356988,0.424239372837144,0.35469010689526126,0.6319197776594341,0.7950836503026819,0.3064496129431268,0.6145055717371621,0.24204799542241853,0.5863972074710286
0.13522849884847357,0.592405677080644,0.19129731467130884,0.8557834344066567,0.5397686640810865,0.7298490115037813,0.38757820553803973,0.5927240951471489,0.18088848116768866
0.3182024232888033,0.5143840518777898,0.31857654095034327,0.49354463260584747,0.8784549399888605,0.292090009366724,0.6168691649859348,0.3793793767195243,0.5046105409158395
0.30723823556842905,0.9018506637990729,0.35960453087970096,0.7012848308433985,0.647071820257442,0.45275906588194836,0.3689247085825822,0.12953090263209022,0.4571427892009572
0.5475983472396038,0.25058516749261683,0.6125680685210684,0.4438946122034471,0.962685012181256,0.20945671157945284,0.6394756129613294,0.2349802543944527,0.333305230156397
0.4945902503321836,0.6152105937676019,0.5562981672964353,0.5479113427293837,0.754788573022446,0.3091216425805809,0.7563001978198667,0.35997732559564344,0.6191711668534854
0.9519382001218666,0.9394756017449717,0.8967912901466365,0.9362844832843309,0.9530523439925378,0.7329802368529131,0.9557104593679897,0.7895170213603523,0.904193130598007
0.7019516858055727,0.585534934817898,0.6232492066652651,0.5926578521350476,0.7160834923453946,0.3122122435693801,0.6246598721437724,0.3874038114076297,0.354970113848873
0.16330535015129521,0.5256907573913578,0.34849585933000266,0.28732297497211895,0.9859203574947485,0.3376007251583326,0.2922618911790713,0.2697919413886263,0.35122093939324645
0.1478388439929832,0.6018556704508973,0.32374095989106744,0.6404187452383698,0.6687042391721956,0.591008373202139,0.3120427409539109,0.6717777325536887,0.09303620352208877
0.40876776543460247,0.6253339135765614,0.5210082771873235,0.5377369917546084,0.7770381751182622,0.31260328861235376,0.7692596031641649,0.6239347730685489,0.5782991305570256
0.8130480839721983,0.6402463805894434,0.8749624713465809,0.7272499275209728,0.9952231823994472,0.40911644371945566,0.8866431936806961,0.3874603455287079,0.7006518546966369
0.08144451494309421,0.31325340860718576,0.4273501810376341,0.2774752595869208,0.9874687786943335,0.24632750537148088,0.5132726934822947,0.1285185866202714,0.18612493371864067
0.8981340583030138,0.7169264940100308,0.7162445468381379,0.6302314192964718,0.8799656679166802,0.35644670959156705,0.7366428480451721,0.2774167792968274,0.7173132992173288
0.6997296222577603,0.5233099518090265,0.7011687367202073,0.541146958230873,0.9913997127360399,0.19499854870946198,0.6827795844169355,0.35090251419745533,0.4624170098842194
0.18789073875066933,0.5474335165506039,0.3459179690009252,0.5546444675940078,0.9725071955515582,0.24718029311310216,0.4658292762206132,0.15668365421306754,0.6578800269720853
0.26092881653574107,0.42095194721436985,0.31824896342172676,0.756166346325025,0.8116661701988327,0.5311145649193274,0.2251603544898747,0.6730859067861368,0.03192882958039636
0.165836852850104,0.5081877020698524,0.29838051764334944,0.6816284076050072,0.4346318152903608,0.5935082771623004,0.17611752274252163,0.5398624431032858,0.1263147299037613
0.29116920584006256,0.37526259966917996,0.5055616742174749,0.28663794932847253,0.7102609929634669,0.20006919913838364,0.5018832624287215,0.40014496376085545,0.34028874054239877
0.7209621937050186,0.6772018534572785,0.6746549873290559,0.6315755677559411,0.7943674264259153,0.4454961383554738,0.8796202351950183,0.8024469055884811,0.794783317796778
0.4239899233052896,0.6202131252090604,0.5544306389007092,0.5331323156860017,0.9173727138341015,0.3098449349700864,0.5248831866097381,0.48897152709410074,0.5335272792522481
0.330179513641133,0.5329797163333254,0.7757140862337151,0.5224615132392105,0.8984352472773042,0.3349757284611734,0.3755577274239091,0.5996448059718257,0.3868946558397831
0.6366018869167661,0.36875372125795536,0.6325782480015114,0.3184219584898346,0.660506351847503,0.2534768318773485,0.66232672357012,0.5361815416426785,0.5422020465281949
0.707161429267313,0.7037173753486033,0.6841736526003662,0.7720454916148609,0.9134495877326493,0.23570324126148431,0.6461786697967452,0.4306722585346697,0.6862459636797991
0.3161744403137659,0.5191517858551098,0.34409848891987904,0.6335252458809579,0.7422555688003365,0.2012142219606179,0.2833853590537727,0.5674444649134739,0.38489522674578935
0.186391300033702,0.3462867505552818,0.39337637769306855,0.4319090589176598,0.5382846549097282,0.11942042328652591,0.34561519748569647,0.38953833448654174,0.2538384556616873
0.5371260548677148,0.6494643049358102,0.5008445712476352,0.2926283752191158,0.7612971898196705,0.28081523105481354,0.6084727691075622,0.5758086259274707,0.5395189793541759
0.43574910322984023,0.5750452818151033,0.5009496181234967,0.5654541681849972,0.928861691543571,0.477616810278706,0.6580111996281003,0.3683921240145453,0.6593654360730932
0.27365389930278267,0.5665697699078563,0.3518759863449989,0.4725218394171109,0.6163036793648728,0.1452953651088693,0.46146490080311786,0.24165521708405296,0.5191197515058618
0.5004206567269889,0.25844037038848655,0.6765880768505113,0.2060333634753886,0.8746505216934773,0.09251252722073361,0.3211829789186025,0.3667602868487758,0.45290099623306806
0.31332203022510674,0.38286442574805235,0.7760520590719311,0.22013381719355452,0.9864174477042869,0.20995390517121812,0.36612350839524455,0.32962173703053277,0.31554567907593656
0.23968745519428208,0.5960917535849548,0.41145449658268407,0.40826666937396655,0.9827588930190734,0.10509174281647547,0.5253980239920735,0.24583815260576491,0.6439686121451819
0.7872849579028958,0.6722689248979069,0.7802353891608385,0.721042319156583,0.9951434513649856,0.7162151622763551,0.83068881297176,0.6485732781097779,0.8066479556752291
0.7666101656102983,0.44011484346380947,0.5359107556934791,0.48225059270769305,0.955959981266935,0.5054159706926862,0.48360828141634793,0.13914538908022708,0.1214237180395052
0.330398172679606,0.7393384659182856,0.16813240439888755,0.7515824611746924,0.5871800557706657,0.45342901573131694,0.36863823387673783,0.3068036353895145,0.3049885275967902
0.3398743083147333,0.44660410012287793,0.5201406048754377,0.3617485083285608,0.9492495139834615,0.16862621189396662,0.5965195355526834,0.14666210388619794,0.4490968010511515
0.4424594977384618,0.3664964057398403,0.49998062182137837,0.3254790364635458,0.988294177829526,0.18912689956492978,0.3864951809009787,0.24481605089018726,0.30089224746398574
0.26578190188923345,0.37217609917349004,0.38566281880917036,0.5301353001649249,0.7841048256561155,0.41333260808521416,0.35314026546658334,0.40234708501649014,0.06852148188371267
0.445239239494502,0.18970920975920755,0.7532982605496295,0.11774800471803853,0.9846934922616858,0.585292860346703,0.04489704167683531,0.4911401516899725,0.10786931100673795
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.19629661998847397,0.5565149188826296,0.3329837014889499,0.4009090608370814,0.8553688129379422,0.19572730818330877,0.5979973261239133,0.13739855706947113,0.4684504686452883
0.6145644229953426,0.3152633610675166,0.6759389533804674,0.31872655248933845,0.9523327422562471,0.1603844518755545,0.55724447519622,0.28985892273611724,0.468761556312681
0.5727398244867234,0.5304049667007305,0.5513727097414767,0.5861096163156796,0.927077376297905,0.1552433546846646,0.5767982272185553,0.4473904714060896,0.6116443466360988
0.5079841346044178,0.2936562645019102,0.5766497963909297,0.22998493986059987,0.9716300991449457,0.13114344181910534,0.7901789630557121,0.14705045172782394,0.5849376262493075
0.3862776248080236,0.337706664646165,0.6489711649511092,0.2816871980272143,0.9875145039666192,0.28039072851271285,0.29973700923551755,0.2809166464003018,0.15425700436419332
0.1620247436124706,0.5804218067408421,0.4248918358118157,0.4542952143272161,0.9672333316630323,0.1630598782060096,0.52616565409294,0.13303671233854164,0.4048200167808379
0.33227298223203044,0.43846341678932005,0.636000470384174,0.362072233866406,0.835883340586179,0.38279090960526985,0.6807600179724379,0.32786653197686483,0.4244105240671451
