0,1,2,3,4,5,6,7,8
0.62233914624322,0.6977419892192324,0.5703015379978695,0.5090003428946518,0.8728367456274853,0.4767999676634434,0.47011309804473117,0.31240086898462155,0.36385854012761887
0.512797222945063,0.5862322419220718,0.43700004348584437,0.544785129047954,0.8764218954415213,0.3729469657104846,0.49070010707162387,0.4527015753667013,0.1837088206075789
0.3930760750406998,0.5585994258511594,0.32458259019171615,0.45953522824743726,0.9544297415440612,0.5068947158870558,0.5535978915438222,0.5228628128544797,0.25015161670590513
0.19531889435156619,0.29219894138834157,0.43697451106548696,0.2773712261370018,0.8084924943917278,0.39437990017899305,0.21301352300922632,0.3987641717477972,0.19842411909821822
0.7330293032290661,0.731824019117165,0.6960870511258307,0.6644735067065619,0.7073269302694561,0.5889404780739647,0.7069311065089336,0.6107995774208672,0.5414975618363979
0.9055165064189559,0.788160454860992,0.8278269073410295,0.7223061616525893,0.773058138027503,0.6337583877082251,0.7017788436545931,0.6776106263479401,0.2962997337580764
0.6506228002581768,0.5117786452081298,0.6660012123187125,0.6997410922836542,0.7942990925883493,0.5285458170079225,0.260918244553646,0.349121586543944,0.13609223786949273
0.7658923068950181,0.703877338203442,0.748280755282613,0.8132941747814686,0.8640539946852323,0.7337130917742902,0.8034054049593049,0.6990073421972156,0.6659927096387717
0.6583847476914657,0.6919013299833081,0.8157599519696968,0.7037223625105382,0.8777779458733826,0.7021155699800176,0.739214569962374,0.7602076525419577,0.7189567251685267
0.3824900081287851,0.22207958647268305,0.3207668333680817,0.4451049647352367,0.9593179005550214,0.4679660068594346,0.3893358682196907,0.4424243435039247,0.31133495724507093
0.2717081589646993,0.33539770772645705,0.40534527219125177,0.5100217140693084,0.8188528465433689,0.46611708740604174,0.4277322144067497,0.4178295062665407,0.3974191515714529
0.20484853201223502,0.3992649144406707,0.35544585733592826,0.5915133052356438,0.7343861778162244,0.5874948430758594,0.5437401980538783,0.4809948447909731,0.3384279609088738
0.3779108100749663,0.41990119590023667,0.4115955641141714,0.38876788131163614,0.854836726327661,0.4811072739141758,0.41799607746438083,0.5365827334195914,0.4029709368531468
0.3677452354429812,0.7400460079209163,0.5680834895816922,0.5076450708521267,0.7442354228896406,0.5057314278610698,0.3720890749372433,0.17727728230915535,0.3206952728330479
0.5321205200947956,0.315546472941478,0.4849241895359179,0.5329751209084591,0.8133988781261294,0.4379992367737471,0.3921713087854299,0.4369202605507473,0.22529257085132137
0.5617403409640588,0.5283925653636341,0.6034876253008762,0.537083841291573,0.6605233430831106,0.5293524608224688,0.49404187271633593,0.5910172250477548,0.4147531917403183
0.8368835180245322,0.8813302525226455,0.8730472961881406,0.8884677954241282,0.8898434810434551,0.7586013999264392,0.8050239279886934,0.8082039284635587,0.7485968385447266
