0,1,2,3,4,5,6,7,8
0.6118799011145334,0.7396467619493525,0.523719129204508,0.5360849900048681,0.9408665467757424,0.3255521635466898,0.6114599306868554,0.21545078352420974,0.41899727070481224
0.490566445746371,0.6358273706485567,0.38192219217957,0.5902026172119392,0.9348203903432719,0.21542816425623207,0.6537795600502773,0.3484828836581672,0.1918326906386985
0.36393133635749697,0.6254066934570438,0.24897015774357728,0.5436884646759375,0.989126956726059,0.3471979413146059,0.7219528678052277,0.4027484684089744,0.2619378715519327
0.16827197157105428,0.33817775029970093,0.39250044904749104,0.30363608510515544,0.8600713446000092,0.25090787402335435,0.28718123843568827,0.33676984438449314,0.2028135080293781
0.7391810906526319,0.7622237395930158,0.6586511138690501,0.6944834798123642,0.7412126661024436,0.498369461668268,0.8376848459930851,0.5254015924890718,0.5892887902582492
0.9231598653791957,0.7700336848687762,0.8588273497730048,0.6836424494449971,0.871688321066329,0.5395678169634378,0.8083478911781827,0.6202877673072498,0.2992065176022766
0.6659298158039513,0.4820964547841344,0.7315610438273382,0.6407551992788594,0.8812856178034698,0.4060197360060974,0.297674589692992,0.2942738400197659,0.1371004126734553
0.7551080623604925,0.7247290009254846,0.7531888061307652,0.802536843907522,0.8973320918007544,0.6555045643704362,0.8649300734368336,0.638833743827035,0.6729182753888177
0.6766137011507319,0.7066934914183167,0.8188045415036096,0.6840795052993358,0.9272458692392751,0.6326085193678059,0.8098539778441414,0.7278485484216001,0.7355699963227089
0.3363148657165405,0.23989841355404942,0.3239381154422858,0.4885782046622206,0.9864466673851264,0.3174529922651547,0.5018885896261385,0.3593357488499339,0.3497872002483552
0.2242582619031104,0.38105629707676214,0.39510510412156497,0.5573743297372362,0.8371698878786331,0.34110345793380503,0.533221546669724,0.33118908219917775,0.4596182166178557
0.1533051606320679,0.5159781852912353,0.263305702142121,0.7516933347823663,0.6422049062833667,0.6085957801603833,0.525915662709403,0.4576547198909931,0.27973423370905576
0.33939854271336284,0.46517232538292225,0.3777928892947003,0.414545051128159,0.909345389684123,0.33521153071438115,0.5265429612123342,0.48100567076492545,0.40091212860820524
0.3276893324987746,0.8557358846916787,0.4430083454676552,0.5910766081014213,0.7443262626453976,0.4232242984542439,0.3870023589543683,0.13960808790563506,0.40251548968861306
0.5421636202765807,0.27211977398162684,0.5650584499342979,0.485378015986333,0.8947504649126224,0.2948898718671317,0.5113113786064862,0.35075576689888033,0.23787929983422296
0.5188974192775002,0.5741298530402519,0.5965244630664587,0.5172297313515019,0.7585180936607265,0.367399844567616,0.6519153591122583,0.46468450154463126,0.49354498662166457
0.9442926520685995,0.9483289136789699,0.8874923818992906,0.9437663571092485,0.9224824977818198,0.7868114443452455,0.9286643529632264,0.8137224128274297,0.8668703530691957
0.6915328220655703,0.5931800868284074,0.6243348169868506,0.5827590637474244,0.7150454848908053,0.35713707599842903,0.5434372502583745,0.4762415003359253,0.2949672415450483
0.18557364451966307,0.4591681729377507,0.42474290070625054,0.23851710142561933,0.9847379558639547,0.4212533395893533,0.24247405616957957,0.31334618083134685,0.3062290021031398
0.1702222994402117,0.5329549298563098,0.39152135945337213,0.5484989829293074,0.7309905194716682,0.5660499885324553,0.340962419933618,0.626101636029594,0.11905681810838985
0.4314650536898167,0.5804849693147756,0.5626916310866077,0.5026987636500097,0.7733030369139124,0.36739415286248006,0.6775540660306185,0.7147697472370627,0.4992441926389363
0.8131599636150679,0.6389142312747444,0.8692497171601341,0.7441632490286063,0.9951169145392081,0.4732111252860277,0.8134344623680442,0.4851938291342328,0.6234311995166809
0.08622593280841558,0.3017093405068219,0.4188207959072538,0.2996674835867008,0.9878181688002043,0.300445449215604,0.40945557860651494,0.2074103627354401,0.12021723356856065
0.8930976571038028,0.7189375590986097,0.7102954182997402,0.6480141776311177,0.766407358236369,0.4912425758194808,0.6085068666090491,0.3886399165326476,0.6213191754775663
0.7033893075325647,0.5193251035079434,0.6886341879756487,0.5684931960871326,0.9689361769079003,0.2526150977079964,0.5775785298661742,0.460212099849094,0.37966509150238503
0.21118460487984886,0.4748416169074547,0.43085843866704965,0.4458685578044459,0.9767331861820467,0.3295458997664213,0.3611742281256699,0.23802537878661814,0.5052963748774557
0.28854200266978636,0.37176439100675446,0.37019754478329686,0.6602987840329646,0.8562371798273873,0.5838219269450214,0.2061201986660041,0.6359943351044692,0.04790920102550887
0.1873383976620253,0.43654978537392874,0.3754139730290825,0.5590086824596892,0.5671385143921077,0.45486192252742347,0.2855371683262912,0.3900830362245541,0.22142479243051622
0.31863266031170917,0.34202099044804074,0.5199067738725739,0.29969464619257147,0.6489643344437418,0.2739225960878527,0.3894426037692722,0.5172588876115237,0.26310283836351955
0.7288363221326798,0.6645419994458153,0.6832402372470894,0.6354002434943731,0.7563832358969694,0.5169750521994093,0.8332869793306822,0.8377007417176132,0.7497547025104065
0.4306288721238177,0.5976000817934293,0.5743964074823743,0.5327344852356911,0.8998587635587605,0.37631187818160133,0.4336527531567599,0.5707855084838633,0.47314289080995564
0.3426347695733376,0.5176085885877528,0.7754592639894549,0.5448172685569737,0.8597399785132487,0.40857056894967214,0.3147647162715167,0.6232629412433008,0.3911364433722996
0.6378388683552652,0.37341900001261924,0.6135156905618482,0.35228027179283583,0.5821878542924119,0.34015817129467874,0.5471628915969264,0.6386084349116016,0.46403986447803325
0.7150399880592246,0.6791899506505432,0.7065386371892286,0.7528793891560457,0.9019296122029188,0.2847214696556455,0.5706216774189915,0.5029597726813326,0.6185094161644002
0.33033633693743397,0.4716125606604743,0.39936962902992057,0.548816948218952,0.7917173024809014,0.22425502010410375,0.25446598808048504,0.5668774271551625,0.3994770658010208
0.20514507881045302,0.30331520205763207,0.4383818859290266,0.3827261698049138,0.5617307231491818,0.14138222646850748,0.2848076195201604,0.4573412659640328,0.20099356398358734
0.5486486948582463,0.627121996065421,0.5150123151208208,0.30493987350916435,0.7018708520027253,0.35514732140949357,0.5373263477298391,0.6262159069526518,0.5025551991186719
0.44990376904855855,0.5481731066905828,0.5269095329093565,0.5538660442260137,0.9089851326745535,0.5518977640248528,0.5827367494105175,0.4338846202033019,0.6020915249441068
0.2927795213415735,0.5272165546915544,0.39396275487438687,0.4307227764413149,0.6342279464950986,0.17180381026992214,0.38903326061884175,0.31063863965348293,0.4457065829600582
0.502842486919818,0.27368322549397295,0.6322613042963496,0.24621162689469844,0.8199310685343115,0.129931947322175,0.2641273580230266,0.4201813542645991,0.3936821857992209
0.33187297518250936,0.36203758073183123,0.7524555391770607,0.27735778939261385,0.9869872987355474,0.24503468758286318,0.3151462619446628,0.3804691489508293,0.2739875975917847
0.2591187640321515,0.5397010657138503,0.4722762484658572,0.3638523840465816,0.9783799645515018,0.14480019035062008,0.4301964650555767,0.33741181693648525,0.5086625654684426
0.7957208544207873,0.6511769691393507,0.7952848640399204,0.7135738200759679,0.9949610001699084,0.7517428478784713,0.7957823879461409,0.6976422916815715,0.7584494752803401
0.7372394624025406,0.49284763385730745,0.5027321571136834,0.5072881131180957,0.9396980458997255,0.7251536088222037,0.31999826632477907,0.25115685411058253,0.06008018981268152
0.34975893202471636,0.675556853340424,0.23485878212200478,0.623478142646516,0.7103126387440433,0.38267980674519103,0.43409716207527016,0.26904329043116026,0.33752896617823125
0.35499837028259895,0.4220018573535813,0.5313153450789394,0.37263707890598374,0.898697018972837,0.24316918862456155,0.4703743932521935,0.23620157497832278,0.33028141414393564
0.4432561141685294,0.37603603269598407,0.4727498936016808,0.36813241586531176,0.9889338761698188,0.22986539769279046,0.3197450664568926,0.31540817274192195,0.2429518480002059
0.2934941341916167,0.332634119108621,0.4265460138714432,0.46605632083068854,0.8151065003311894,0.4319556231259355,0.34833437800436534,0.39486545060281303,0.08174605353076204
0.45043974874976545,0.20538912042937846,0.6771471708029582,0.17616464813969468,0.985625684068206,0.5373057099523251,0.07334071296563999,0.4070000647795798,0.16440501036764749
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22098588914046086,0.48071579763429845,0.422356289940928,0.3162959775883305,0.8829349510011267,0.23118595565418829,0.5055741180960145,0.21008722073273683,0.3585355216880954
0.6059598373659816,0.33769796831175036,0.6328977583747036,0.36496379104523513,0.9075991548112711,0.2192010149183065,0.46398241874862295,0.37433606232396877,0.38950141193679655
0.5664999898054903,0.5289692787813999,0.5488255856740925,0.5922202523210969,0.8900004367357635,0.21372417022723883,0.47721332567659985,0.5281258184328109,0.5328079780535185
0.5072126715143546,0.3176338671569601,0.5110302906200781,0.304442762790763,0.8924112232745719,0.21582616958688366,0.6444742577889069,0.2528896389952442,0.41742500232556223
0.4005702211664534,0.3308100404459863,0.6174590986131752,0.34036628961010806,0.9874496220177941,0.3135339797945897,0.27218495351588673,0.3063240809565323,0.14720028688328457
0.18795726729725687,0.5023374108589794,0.5098374615221808,0.3774423356352097,0.9670342061081347,0.2247671928504776,0.4138651174111398,0.20966556821740218,0.30469095141083513
0.337055171063667,0.4432745132807887,0.5933628011393559,0.42363807368284,0.7545216503929872,0.4671212601529775,0.5801293206564291,0.42248610537294423,0.3485008398428654
0.6559096920213805,0.5639016670440626,0.6914811219137602,0.6041615649181501,0.9143072156125843,0.297400060321951,0.8064490521378291,0.337341076747095,0.5361434747037943
0.3970850974647648,0.13924170721594123,0.5619454602323173,0.22670027681912003,0.7259552111297951,0.06970804260922445,0.3316271372740163,0.15420446386281694,0.0027117637085691017
0.4685752457982174,0.27903825680218974,0.5352603358104874,0.5235791437375201,0.8994444888291668,0.5321181149733747,0.48501196665379165,0.5310335576501073,0.411498689666224
0.39366022353896213,0.4543573590172382,0.6097514011317451,0.44205918809852707,0.8042044543002603,0.32974232716168395,0.5957209190643944,0.3703038622572751,0.35001717360246754
0.527110622837349,0.40382746299687855,0.7292379098108344,0.5333690587269131,0.991786764072494,0.5562591067957927,0.6035681307522253,0.5200845165249652,0.4254951141169441
0.7641308984741229,0.47817189756752493,0.8423554337575025,0.5591687175321314,0.9719509593033132,0.594809977334549,0.7750355836823974,0.2935005582578361,0.5110053385309857
0.698687480137139,0.4764122567548014,0.8455584285591875,0.5913905618107775,0.9915904909633318,0.7110425787175938,0.7871058614596957,0.5261065134116449,0.5501515153106865
0.7978795240778267,0.6240521188887139,0.818853058960999,0.6914988100551254,0.9933323378043752,0.771126400628505,0.6243287013106649,0.43630417500846846,0.5367866691501209
0.2003865725797367,0.1674904896235833,0.5633229816538508,0.39689775626726514,0.6767949235471152,0.1797131018508095,0.5710424926286535,0.1792952595820297,0.13379179774484073
0.8173882182328082,0.7357881037801173,0.8478025095262829,0.7698192295216271,0.9480203435923646,0.65214095544229,0.8134026018534779,0.6508246249865721,0.33437376441787364
0.36630339810762796,0.45558768218162,0.5048302998471905,0.24240325912246838,0.9842362678322871,0.10885168710626959,0.23770880922506976,0.13219624629693388,0.0022924851599211192
0.7491464820236112,0.6783670433002117,0.8238833715668312,0.6350812011703532,0.9521793968862451,0.4938544002997508,0.7540340541043931,0.5224968499848481,0.39969889168449524
0.631388962963065,0.5622571038540016,0.6488308234508857,0.48429605659854463,0.9851493888730818,0.44385983006720076,0.5924843041812872,0.26130410084343547,0.14388876981949866
0.8166286826538024,0.5889699106987707,0.7311073044023206,0.6149786134564891,0.9919289630154549,0.5102265745959205,0.5210880239418542,0.24133803959925268,0.22472243010985074
0.4782765456228764,0.585719796303222,0.6837102598572989,0.6719096371418546,0.874757434312238,0.5883058270401285,0.6085323535944083,0.47258365023777393,0.6536981285882806
0.1828668942270152,0.42852115868298396,0.6317944989936342,0.4463668574871747,0.7665423494807654,0.22643147892373236,0.6254545926388106,0.2751316154918514,0.37830288554914104
0.5103187143178434,0.47083367175456536,0.6927114184764421,0.529331803468015,0.8120918702780282,0.319444931706793,0.5343051734751867,0.588904679197976,0.40787441367527544
0.43092751849882927,0.4256439736556087,0.5477001504897385,0.44896245774533394,0.6873863040159774,0.3501102261652551,0.43698332375678584,0.336870948833525,0.2576615865440981
0.8785287919009253,0.19299058205899236,0.49655300688621296,0.1651704062338155,0.9853109335728167,0.36839001807525235,0.25239901369063,0.5445014216730704,0.19494273539962864
0.7507069547337082,0.28473781108653085,0.7054534087393214,0.36614006007280886,0.9260931514882442,0.41444200465027303,0.7204842525364434,0.369749992290775,0.4898153428220783
0.8255957267198458,0.6219628216010489,0.6760094454316781,0.49364549124367274,0.7987556717515258,0.2159226390344862,0.443755016751142,0.5481918835046202,0.4134547748593698
0.31524326692278676,0.3095875997955019,0.4734030843438931,0.29143560841054017,0.9680485777990921,0.16931574667107824,0.6168252804623054,0.12534926413669167,0.1411432103973877
0.2516563612124236,0.32103751826515614,0.3527332745410364,0.2691369211550215,0.7437741548543662,0.2512983720425114,0.2990985895664787,0.23394038428125702,0.08012418747226216
0.47100199810765003,0.6317966211087835,0.5365518244513612,0.5328468451300363,0.7598193234340667,0.4805343335195168,0.5079006361773151,0.51319861011688,0.30371460853470034
0.7904285729274325,0.4734077590776666,0.5574932833055543,0.5153782152284326,0.884729958517059,0.6737362836767956,0.6761852160989787,0.6283767119134435,0.5425255016484425
0.7789910250324739,0.6038352961842139,0.6727136192530037,0.6360998320309936,0.9255344928483576,0.6855922069570923,0.724500166949935,0.6414289174045258,0.5148684828912228
0.9040034173313998,0.8545516533304128,0.8688485475343961,0.8562056256069361,0.9771236543700401,0.8177103493414315,0.8924058855761132,0.8430500866363084,0.8315460627562503
0.7823523329382467,0.6035875086794811,0.7808642329304643,0.703901578497901,0.9023844647440182,0.7056370380707903,0.7814183913352627,0.6927828913584104,0.5944650640845647
0.6637706565530366,0.5295763040192225,0.6997738307557944,0.5979491850223597,0.7572857685751931,0.40642025456699926,0.5570723754775119,0.3849814888283231,0.3203089200608469
