0,1,2,3,4,5,6,7,8
0.6292046424648114,0.7065175397769963,0.5621790555636629,0.5109957483000132,0.9009596900818172,0.45488744899152045,0.4910426391950645,0.2968469218457612,0.3763048185724934
0.5149658434167095,0.5913035328046865,0.43050722261958385,0.5503676279739191,0.9022254692165601,0.33733224704459874,0.5276018550949197,0.43577234847121493,0.17347591984527155
0.3852252430964126,0.5689062617485561,0.31489570326400207,0.4649393282462205,0.9770861860075029,0.48694983899141414,0.5803182636778487,0.5125718879742167,0.2391946877348734
0.18697534549119998,0.2973793452718446,0.4344305756922335,0.2758436884073915,0.8283752384310107,0.3639107452272794,0.2038394444273598,0.4094766508866544,0.18658231491477645
0.7426139721526624,0.738334930705351,0.6930982550322708,0.6669644000409849,0.7122322632975457,0.5917845795433914,0.7449293900166247,0.600388920671218,0.5531790488254298
0.9149413623026468,0.783417683081318,0.8361289456298223,0.7198096907846169,0.7755720497899967,0.6487207059509124,0.7321813653482869,0.6743535896999131,0.2924355223337233
0.6533635168380953,0.5083341558903721,0.6749022031344638,0.6951449262850573,0.8078535816278724,0.5164423699603703,0.23920679769440029,0.3556512247098426,0.12414990721798688
0.7648936061147127,0.7061977484208293,0.7503759396956191,0.8119765164136961,0.86974428932806,0.7268389246070253,0.814180629859082,0.6922678902282334,0.6642454207358371
0.6616345149548435,0.6931443060396603,0.8202668435371516,0.69982872237586,0.8956550032260195,0.698903127051656,0.7540241592159,0.761852624943688,0.7266361385862741
0.3743864340913443,0.22355329355176062,0.3230348284422928,0.4494958578580225,0.973491507785304,0.44188130169367623,0.39764044523958164,0.4409182421627835,0.30641956096292716
0.26482437159345773,0.33923030239277896,0.40726937554156917,0.5137792028157125,0.8247346208719974,0.4477328502824784,0.43512479603856585,0.4141134357541903,0.3973801469268945
0.19602351106061605,0.41538582649932115,0.34651786661201067,0.6066750228873028,0.7315251824897897,0.5848045411895268,0.5476991488590714,0.46928992567706757,0.3046596923159699
0.37271873544173656,0.42559245252533207,0.40959936003453645,0.3886659960556309,0.8741966169037991,0.455932465938949,0.4238125419698345,0.5424673482772184,0.38628090922899083
0.3622262575454178,0.758436295873174,0.5542910259240543,0.5091486546303401,0.7632794322769453,0.4867712800892594,0.3633010271938234,0.18160208985385481,0.32449552000941484
0.5330614895306993,0.30836542938705463,0.49473586108749995,0.5306036161780748,0.8247582498783265,0.4171919997166818,0.3996178072139006,0.43495042639051384,0.21975675037031264
0.5563613658101415,0.5318997635867334,0.6061492261429895,0.5322206699965999,0.6753619719170733,0.5065153477793459,0.5075052960937735,0.582998250446682,0.4156908538626143
0.898691501293293,0.9268199958141192,0.8815511964373929,0.9162385794822143,0.904280818945743,0.8007754610162128,0.8454420413683176,0.8340710070836703,0.7702656004280167
0.6726972067535226,0.6081863996093679,0.6131330511489934,0.5929475675614297,0.6772107275516385,0.4544439985579531,0.4525727366129269,0.5363379729300308,0.3007144064358363
0.2424933025451406,0.3644650686531138,0.48030240947490455,0.24535791041920194,0.9597912715999692,0.5258851988815046,0.23952392522069887,0.2965414799937609,0.31568611663212215
0.207300001754603,0.45130333916978904,0.4402907316950829,0.49972174556449084,0.7145368383262359,0.6223697284481183,0.3498647545888604,0.5821627729673307,0.168134537744778
