0,1,2,3,4,5,6,7,8
0.6177416979944881,0.6996490331538384,0.5679218353209408,0.5085983573553561,0.8746659794156575,0.45700156148141347,0.4731968017446435,0.3127223887199547,0.35535979771333426
0.5062814978531737,0.5904940561057845,0.4330509285635092,0.5459224087904124,0.8779957224165293,0.3565496835894857,0.4931154889306601,0.4515848693125626,0.1770025933064511
0.38830018802680694,0.5680447635666931,0.3162476491041283,0.4660422844745217,0.9458307417846832,0.4863543468437682,0.5586499946604205,0.5216562332699872,0.23761154292035125
0.19302516433653719,0.2970153659497388,0.43435819531548325,0.2773086695445617,0.8219504713058272,0.3770753831380209,0.22474415294638367,0.39967470192789606,0.1923701941944905
0.731174422813742,0.7324347277919159,0.695288168796442,0.6633426702595802,0.7192761204294156,0.5701671506195818,0.7029268349765614,0.6125981686861893,0.5362316588397076
0.9064441422446763,0.7861625581452061,0.8286286776300147,0.7189533104706722,0.78701139980657,0.6118381090527902,0.6944658313243124,0.680260257688256,0.290737964086589
0.6532553660258088,0.5084336652539204,0.675173590994479,0.6933023404440422,0.7994260168005606,0.5168582694754821,0.2674180254698818,0.3449475910680712,0.1328834558109214
0.7648941039830123,0.7061978878443435,0.7503072636337342,0.8113975528330324,0.8668238285927794,0.7273151293465032,0.8067383723156865,0.6980134248122173,0.6641940479438949
0.6616344538155583,0.6931443833369753,0.8173695094399795,0.7002931124300806,0.8766540310910489,0.699574201918236,0.7402395216480894,0.7604229484580951,0.721590091445981
0.37438382022579747,0.22355061784352817,0.32303643778499913,0.4495157113487514,0.9552544160143763,0.45332389601480627,0.3942167786531712,0.44285240064223674,0.3068329370327125
0.264824346549251,0.3392302242830314,0.4072694120523833,0.5137799053537954,0.8267842068706908,0.44737411221475304,0.433874228579543,0.4142910860594524,0.3962792428610299
0.1972062792081964,0.4120272977634385,0.3480768749961396,0.605910065164646,0.7316854572739555,0.5784714205442735,0.5318056846243728,0.4812698469320438,0.31300333477090714
0.37197061014085553,0.4258239848191718,0.4095890085786156,0.3886649108340227,0.8634820612564293,0.4618598219434331,0.4223310086818324,0.5393506710987392,0.38355758772424836
0.36222625694314603,0.7576135954796547,0.5548366546119654,0.5094957591694163,0.744501009004697,0.4868369215284718,0.36493733316886645,0.1770759420219045,0.32699210822039093
0.5330614872369004,0.30836530304594706,0.4947527267270907,0.5300181657965827,0.8207258969484943,0.42055625503564753,0.39806968579216934,0.4362147922223707,0.2192981972254644
0.556354701680821,0.5320532448920539,0.6061148876399003,0.532198332982751,0.6847434995876427,0.5039351230804261,0.5077221134562462,0.5831574510511566,0.415681335916356
0.8275799833576589,0.8723714917588639,0.8672636775277125,0.8828566008926911,0.8750707188690106,0.7491465587994619,0.794386403703339,0.8044166811069197,0.7384277771724423
0.6726971945881615,0.6081864260949335,0.6131133828526576,0.5929596775699604,0.677445246942836,0.454454138245323,0.45259695910371467,0.5363538760068083,0.30069727583522676
0.2537600971318758,0.341067135796404,0.48983498371081063,0.24535074944080726,0.919689135318049,0.5171720478176791,0.2706369293874332,0.2788705941817234,0.32445048368168766
0.21134288924815994,0.4456851892590582,0.4437099816226143,0.49840242247141586,0.7112097199039772,0.6095070266132324,0.3621814090635071,0.5708436654857387,0.17324895844887403
0.46248519594148785,0.5366931258684149,0.5738471595683774,0.5149798661387958,0.6997388078774349,0.49189645590235004,0.5549588818925868,0.7786979739187835,0.49787705274554045
0.8001993830268779,0.646123326567108,0.8487697809843464,0.7680379842256025,0.9468670709448623,0.5750704934062915,0.687938118215258,0.5822044411695971,0.5759708470336115
0.09723587750283648,0.2835100599905908,0.39968087863131596,0.33057141298045456,0.9649854571579659,0.41688213312136263,0.31789005160808903,0.2816645276201086,0.09457963745272632
0.8563918153152119,0.7369992910437974,0.6958706969011446,0.6690824989446473,0.7108007470184641,0.5903494270641843,0.5245877783464674,0.4691350853573573,0.564836152108195
0.7065846888803293,0.5199687329829705,0.6626306895772001,0.6016441655539311,0.8684492705550656,0.4012902894594047,0.45114886408597243,0.5443006033906939,0.3561378971716115
0.2564927180127751,0.38809174163128046,0.48106614232916345,0.41857408228410864,0.9012992184785664,0.48665394230822107,0.2951479680576281,0.2862250468422426,0.41846484091755953
0.3282936515046047,0.33861892016859496,0.38648851218217506,0.5820547025693333,0.7756001601480887,0.5761390158461964,0.3532565487199456,0.4365287016496037,0.20582420032245086
0.23573034107003155,0.3475116274695186,0.4294746846489481,0.49151385247772716,0.5992527183539358,0.4675521705341662,0.3113686217727648,0.3577493085423332,0.25927120896005384
0.35103181966326247,0.3246467168876468,0.48910804379782935,0.353842925890213,0.5387786284321581,0.385223660794573,0.31138883756618146,0.529583650146608,0.3037151615006498
0.7248725122695122,0.6634569806677165,0.6722463647599922,0.658722270248044,0.6821834786232943,0.6338426128282373,0.7680998462834858,0.8585599252520737,0.7329325766539355
0.43878262054630335,0.5623002964946957,0.5800591302161615,0.5559483843534504,0.8430093186110619,0.48792718943266367,0.36266303315167736,0.5761303651000472,0.49945203502116964
0.3796037055588989,0.48931278452311266,0.7444052789366822,0.5956126885750399,0.7797042716958043,0.5182873561509231,0.2646423178545653,0.5871948477769454,0.4455034933038404
0.5982344641229842,0.41707815188304154,0.5611193761487439,0.41276330935421573,0.4805664815870195,0.4573384248398179,0.45357607924959,0.6606590974912507,0.49152993982730403
0.6240749283329369,0.6429447615647653,0.6954591364678628,0.720818638803453,0.8402925604495532,0.4102121633419828,0.480183826240181,0.5433691927208705,0.5925131001497778
0.35773888639301676,0.41307456323603975,0.4417634185176392,0.49286258055609694,0.7209750811311147,0.3526657864403765,0.19683676647517742,0.5340071458997753,0.44076372880206016
0.26736405146638553,0.2739610073659591,0.4365723596016945,0.38888318163321256,0.5178961730083645,0.22054992475710364,0.2105866847098653,0.484703322740632,0.2054326390865365
0.5376151978398425,0.5954925844947191,0.5167162423604462,0.3412274898999357,0.5958886570023842,0.4679907426619341,0.472116696088731,0.6405889830322402,0.5052464296908963
0.45421914311542533,0.5219151943623528,0.5401104353035839,0.5625197098626684,0.8266001204728048,0.6244509238212214,0.5227581445170304,0.4632636252937577,0.5877455817324482
0.3371829115021884,0.44923461308615764,0.4415976414575541,0.4257827106429785,0.5861595646220312,0.2697144926644863,0.30147725867978103,0.35224831558494485,0.416387656628854
0.49344683486522356,0.3121510295703308,0.5562504217673861,0.3173364634670197,0.6922856056316831,0.23811795971500077,0.1872603545864592,0.43974776656145786,0.38679289119147015
0.3663865363410011,0.3387526722798495,0.6869157562866856,0.38557689838006187,0.9190599386046817,0.36868275100382325,0.24431435302987092,0.40446411567963614,0.27891113926119343
0.29519215340475097,0.4672760213457043,0.5161583235356696,0.36821200789680886,0.9049134521031458,0.27060196207820214,0.3161691892219943,0.4070697060964031,0.4426025352868217
0.7760950575139992,0.6529930976106837,0.7818746737554862,0.7344513852270304,0.9701648282553255,0.7947919412811477,0.7618500948801064,0.729040151690271,0.7303295786049305
0.5583983931848604,0.5360963197322051,0.5137884871027965,0.49291119789191357,0.7997490692426232,0.6173500637788725,0.41179386775201066,0.26016421234568393,0.06121241636209372
0.37893272427549407,0.5895170427036021,0.3377253478786905,0.4799259442458549,0.7727575320992874,0.4285632927185028,0.40005659399629623,0.31430659467502703,0.30228366263590734
0.3792297649408546,0.401096280973126,0.51543996095943,0.41328061580671377,0.8106015389602947,0.37461114820819097,0.3560085048258177,0.3202642934911638,0.27989515902506856
0.4455517359368098,0.39008930537714465,0.44283715027587733,0.40745718129340525,0.9577228008563411,0.34530733468554786,0.2477611429476862,0.3588047943414753,0.23773363627836364
0.33305526482790576,0.2999261007522781,0.42692574517751397,0.45458295767254187,0.764244351275057,0.5215361773296198,0.3339796168072262,0.3879156951170622,0.10742643712224317
0.45011565621644123,0.244515866081103,0.5426861107160095,0.2952523066370062,0.9342127455079325,0.5497772546396194,0.13161534654590085,0.2921924643476479,0.24263120549532663
0.33163785860349,0.3251622733559881,0.3249146683094307,0.3249052028999209,0.32490484106083634,0.324904827228632,0.32490482669986137,0.3249048266796478,0.3249048266788751
0.2642537320155292,0.3976035862664269,0.4741425006782626,0.3146060350557188,0.8034371731223107,0.36115192955843434,0.37690576978925106,0.3073796699147053,0.282458865269796
0.5520839053453155,0.4064872843308931,0.5532070606306305,0.4353373260344978,0.7870049378263101,0.3589446406180362,0.3517068650192685,0.4318308829621975,0.3661234874309095
0.552401150513725,0.5399576189802893,0.5336363424056294,0.6105769044398097,0.8197898564479638,0.3354537707657652,0.36389967695802694,0.572488994206167,0.5126959443956425
0.5055603698182974,0.3549896832141118,0.4475074163842808,0.3727304122689717,0.76992786004285,0.35803541506023984,0.4659402249255493,0.39348568779169657,0.3140291551284786
0.42259136628693295,0.3342903033224655,0.5486509538858415,0.4261635805816705,0.9092834014394457,0.4476227665227811,0.2225301248663823,0.3235853848136406,0.15737174530578235
0.23266726056978088,0.405749780942522,0.556684329238704,0.3860294588340285,0.8634637155870263,0.3936538872184379,0.29597676276464335,0.2900322399504645,0.2504343221884603
0.34491111160822263,0.4501110149194326,0.5351423004172173,0.48447175639501394,0.6626390276256984,0.5703612322425645,0.49623175029081656,0.4963889244620898,0.3188847819812866
0.6564864685799283,0.5807054414974544,0.6336328309143843,0.6628041879515795,0.8332960335469135,0.40556991614997073,0.6889823574760658,0.42986702377582103,0.48330648420274125
0.38819996393445777,0.16558954471184073,0.4676115364090682,0.3034759539800514,0.5994744513013409,0.14589167823327945,0.2647584339170232,0.21541581863128562,0.013203359840095737
0.4657986048307234,0.3069661111320534,0.4591133140391335,0.593745698286609,0.8101390146061205,0.6275663987263449,0.42309603485104275,0.5906503118150603,0.38026848492305854
0.3935342485574488,0.4742314206755317,0.5476294251647217,0.5042017212794699,0.7118760241670065,0.4447595125956115,0.5014391171767301,0.455023821063143,0.32008349730659186
0.5245153262543534,0.43118279707774665,0.6564404628545939,0.603719235451115,0.961461150960442,0.6198604278712164,0.5324497865946158,0.5839491102757837,0.3842831194555709
0.7508736796719847,0.5234044129900145,0.7705759543455253,0.6330158314803067,0.8877858311232829,0.6777202947199862,0.6975040794980004,0.3685848476435206,0.45868548716784313
0.6881617244920176,0.51795887155757,0.7809717914939819,0.656567110691878,0.9379955338379559,0.7558245849081593,0.7158373755141711,0.5963967178453684,0.5065067502038605
0.7905084007243774,0.6553659613297314,0.7566488343948352,0.7489977799739476,0.944425080379529,0.7977957922137753,0.5774963369695726,0.4972889628557597,0.49564267478956975
0.20702426774167804,0.17337032703793823,0.4980347516027449,0.46050163189064375,0.5807693407646762,0.2883759513048117,0.4639188548666331,0.2609576409855019,0.12235259510674096
0.8071640594790638,0.744468720307209,0.8256186246632059,0.7943610561470693,0.8559253195039473,0.6913672386045564,0.7129622600699901,0.707871919210404,0.32336567933717386
0.35249591433572797,0.46919240478512847,0.47652055225113654,0.2877638028174792,0.9176908182870058,0.2133663504293768,0.18203206416493953,0.17581490187860782,0.0030705608144487575
0.7412695876620123,0.6903294861048015,0.7917247923393229,0.6775733975213875,0.8628233001361185,0.5888607475023971,0.6382902508050148,0.5916677844529517,0.3851723103780688
0.6127379376002572,0.578987384591465,0.6210626281418081,0.5337247581502718,0.8995721960234396,0.5471287375225499,0.5041176658770213,0.3364173366005985,0.12380648169108632
0.8007091521902414,0.610147831215663,0.7033154281894433,0.6562662375227002,0.9301377717261562,0.5812849367414783,0.4542008860086874,0.2976558603169569,0.20446921212600924
0.4910462737577439,0.5743308131952145,0.6652521019284023,0.6913669272279764,0.8254868898819514,0.667421441585286,0.5398387509340774,0.543320245535478,0.5983318068781609
0.21661924240717395,0.3706478895473586,0.6160595415881973,0.4917661039517185,0.6809252202419889,0.3409692923363792,0.4801864697926894,0.38933126247549776,0.3100380132388437
0.5221297648130903,0.46165519908493236,0.6623006649181615,0.5703112584077131,0.7463271538403767,0.4253446537283997,0.4385986987812165,0.6453749328455701,0.40130052643682107
0.4445106725150599,0.41731226094125695,0.5227697109472174,0.480757765467793,0.6190322504455531,0.4523027937305803,0.3662158699398807,0.39198665069826716,0.24200570102518648
0.8373155485992293,0.2769213386255576,0.376883913171522,0.2523220874443971,0.9313689844605937,0.4866839604710069,0.2277423695597717,0.5542130183892003,0.22195341360546875
0.7191486538814739,0.3721051551650174,0.5985385068889041,0.459592492014887,0.786500424081378,0.5442182118445278,0.582144027136167,0.4660455013595184,0.4376464567688943
0.7910296411010269,0.6845438261333712,0.5981330837238171,0.576326668248786,0.6943909804608598,0.3500592993309402,0.34848785571374774,0.596859046232596,0.3791785483877087
0.30548541541084023,0.3620020408588738,0.39381951168644624,0.3707256553134114,0.8551099234772983,0.2958122574877333,0.47902796163819145,0.2077631281697216,0.11882794486127146
0.262331749306306,0.3193983804775421,0.34233232010582026,0.2867093061078903,0.6519376598845499,0.3495678531094829,0.24583785500154004,0.2692708519775409,0.07490340804001247
0.4886568198627043,0.5990621101631024,0.5504853828755008,0.5399754670493223,0.6947601466266824,0.5832142161929829,0.45230874122600595,0.5367246991755623,0.3240804192560933
0.7787773581383958,0.5002466872323934,0.5320208128483939,0.5381850832622879,0.8305733314346269,0.7424190859890815,0.6383683445675167,0.6576980251249868,0.5528485774412646
0.7766574196392199,0.6174273516364991,0.6552641133247525,0.6552502685930636,0.8847347127384986,0.7528012434857696,0.6885366616929249,0.670530301301663,0.5254883420412624
0.905727931342997,0.8501134087038802,0.8678879919660072,0.8630885995528768,0.9513689545274795,0.8661579825189663,0.8686336413361053,0.8557593970480999,0.8378821319693242
0.7756146399728007,0.6194221508617479,0.7623088606471822,0.7213051837945057,0.8595616145556487,0.7698716309988667,0.7468388973528437,0.7204635695155164,0.6041120827769932
0.6438488537472988,0.5597217625941546,0.6705365849341521,0.6217663364439908,0.6957062950278703,0.49599716933697746,0.5016562367108872,0.4278042213913028,0.32439981544158353
0.34403779859360484,0.37416255167188883,0.44382147760457386,0.48363337964685227,0.7675550888678173,0.43153301733087307,0.4720985273400694,0.4382609312487299,0.27578964964522396
0.6648468905877913,0.6617754084540115,0.7376039325962958,0.6519540715799175,0.8414178706454075,0.6173355977384883,0.7285320831221227,0.5770753280791816,0.5215123402768745
0.3332608869015439,0.331571368750973,0.3870750573615498,0.4300059235983466,0.8063084122771985,0.4304113063109202,0.46374980681946587,0.39333850304415724,0.21210589488555348
0.5092382445520007,0.3829131536694482,0.49573851077010433,0.44734080764443257,0.8873356614870953,0.38285105473897585,0.4683300019619784,0.3086825307302283,0.28514917740120327
0.49199098324106516,0.4400899720781156,0.5315151819805664,0.5300087391188402,0.7583873601081057,0.5109666481983172,0.5798923090411761,0.45541542948499913,0.45713755766830444
0.6684838314614013,0.3051674982953604,0.5778615049722035,0.6044733872171993,0.8853606149438243,0.7030965152938888,0.5428427606032433,0.2100860057407401,0.3360428865895909
0.8968982001525463,0.9137325604761449,0.9303968170740763,0.9252577702338419,0.957662282987046,0.9229233638946792,0.964816227142932,0.9842657588475188,0.9633953333234274
0.5577441887636296,0.490186994311139,0.5748489434188763,0.47262506184875536,0.6173750761810248,0.3826454296125442,0.3121481222698522,0.5957670905657819,0.33174320220850884
0.31200086732581095,0.29982323947444667,0.4634487342495024,0.24639784484648547,0.5495792490149124,0.21639059507071795,0.13566868306609348,0.19551709027350875,0.28305833152658216
0.561038791249982,0.4268621787996403,0.358302415157548,0.29366673397367254,0.7067345807552627,0.3325236786285353,0.22152218103277063,0.4920074891627534,0.4710752112996836
0.4527374205801023,0.500246101041152,0.2979007934521661,0.18506995219723926,0.5756727289384653,0.3074291001306508,0.18217577545220368,0.3520432720587717,0.15159327831783526
0.32977612464570255,0.43814350742216845,0.565428852316272,0.30753132778849357,0.6571144752311773,0.15182633806150372,0.1521777808689461,0.36942707421062504,0.42172361420975923
0.43737632936992477,0.6320500963952312,0.7224003093642053,0.5733725912754273,0.8386189991057494,0.6053922851553862,0.49428933078766546,0.6499113630728672,0.6026774947588166
0.406132757553813,0.26273879313980464,0.5058174391272596,0.1510502550183328,0.5184086289217656,0.131488335524988,0.024713101866948816,0.2720594185929537,0.1294489835660333
0.104059418506939,0.08017296210752721,0.27459463287132124,0.12510475315776862,0.5095307359223655,0.27545615457950545,0.1419169743517492,0.3361860878812769,0.09484882981328688
