0,1,2,3,4,5,6,7,8
0.6312674627436512,0.7049544996539556,0.563206193892865,0.5114715744179956,0.9093236528362103,0.46030286805416165,0.4941030322337972,0.2945023882146942,0.38572811299605125
0.5160282277361476,0.5873827094105678,0.43276496656213803,0.5474008680994746,0.909992469818651,0.3352340231866281,0.5368822478995352,0.43234468187555875,0.17473520299349626
0.38893347917281573,0.563107904443396,0.32016957267905377,0.4638017271219263,0.9862314877841836,0.49264597325436754,0.5792613045945287,0.5118817219322425,0.24343243793542194
0.18879853359912174,0.2957041766246882,0.43671794617011317,0.2751917317255384,0.8190960900066169,0.3771986674557876,0.19345926171972194,0.41801124604197964,0.18550195029791133
0.7444918398762217,0.7358844537672244,0.6931909915681657,0.6677110932692183,0.7058418516592497,0.6021215243195218,0.7588044436042256,0.5918773328587805,0.5622458359402268
0.9151780994666062,0.7837037943733905,0.8365603671846371,0.7206432523472291,0.7608332466458934,0.6712313902355885,0.7411369327177939,0.6694571538065698,0.29788891633659
0.6516418150217198,0.5095025366040964,0.670748684778938,0.6960913829966656,0.8046026404501424,0.5228825751336069,0.22902284530352074,0.3616033999746304,0.12226875752437612
0.7654577024784173,0.7049015160915953,0.7491938033435138,0.8123698844343785,0.8677643781768701,0.7310419577060924,0.8129868681646704,0.6933665837559605,0.666271469037453
0.6600825088397402,0.6935642740564335,0.8181766560916033,0.7023289815369973,0.8983041773183625,0.6977758521309991,0.7575711869671566,0.7599924671071252,0.7288389561523063
0.37847050548277406,0.2214703567348167,0.32180800134228893,0.4487087547267481,0.9806686344697679,0.4481118988478012,0.39676793710549163,0.44076036589271417,0.3075390906606703
0.268335789321594,0.3374802496216169,0.4058619110139231,0.5119723045101221,0.8203558579406205,0.45489937155350546,0.4316213148258412,0.4159939115795236,0.3972987674571318
0.1991677477257315,0.4071701138507523,0.35168153199466584,0.5991944967929763,0.7327883230904124,0.586638547944734,0.55098178980438,0.4639318177636407,0.3105246259384389
0.374071217423634,0.4212963404481069,0.411460000308088,0.38859108990294366,0.8698549583328812,0.46289876512006267,0.4230191825628856,0.5414445938583193,0.3892672206458212
0.3646361543810367,0.7512777941694662,0.5612851103458951,0.5091115045165112,0.7614898043442979,0.4923574212054074,0.3629431055925319,0.182465641644257,0.32094487572465474
0.5324241345644498,0.31165368430749707,0.49137108401648344,0.5314684817998072,0.8224587265628598,0.42532727266159,0.3969861633455987,0.43588512780012934,0.22234266844170048
0.5598634370091855,0.5297958705437088,0.6051400305217881,0.5340473173452388,0.6620740987799882,0.5191743852164918,0.5001784413771808,0.5875246550453199,0.415092714491104
