0,1,2,3,4,5,6,7,8
-0.07827887598703002,-0.37404004415199976,0.2503555555557132,0.39425134455184496,-1.4290641563453725,0.6943222222639492,0.43428531701800516,1.268933322786089,0.8062247721845268
0.34878024957163173,0.0814107904857886,0.7391000018924272,0.22335555621872544,-1.4481912235938252,1.1839444424827754,0.2756913790177575,0.7004204692616963,1.8375975646294758
0.8981358380915114,0.23943378960022224,1.2008999838634702,0.5717547851965492,-3.0716145336364242,0.6081684384771725,0.16529177814544274,0.4395077005287657,1.460464558032162
1.9027653976346939,1.304305549198508,0.7269202910602726,1.4000444439289894,-0.8690546079283087,1.0746666372894755,1.7273912986050806,0.7746008082252197,1.758149977824531
-0.564477545501028,-0.4830756800852441,-0.24644444301106608,-0.17909848207387638,-0.1728111111111107,0.18956822036900248,-0.5801274355631091,0.10127255959000946,0.196686629423198
-1.8508527786330442,-0.6981999999375484,-0.997079983867248,-0.34794275887053905,-0.4838458620864581,-0.033443238232665554,-0.5764164490619814,-0.28453297972452135,1.1520500342368125
-0.07680775565880531,0.48879999999970813,-0.12255037031733969,-0.20029999432219064,-0.6815316449539567,0.5229048331570938,1.6211557347977312,1.033298504702099,2.2314372478960727
-0.7218000000000001,-0.3608288319076262,-0.5173000000000002,-0.8830999999977256,-1.1985999594675607,-0.408099955944993,-0.9473792671278352,-0.29269713088814014,-0.28594430871511367
-0.09090000000000022,-0.17070000000000018,-0.7754759881278775,-0.1561737172561453,-1.3379110914707895,-0.14176802106050598,-0.4544030168757818,-0.4579936903955275,-0.3365112719825791
0.8939000000009151,1.530299999999999,1.0621000000000016,0.6421000000000007,-3.028759793934879,0.7940000000000004,0.8125999999911631,0.6739999999999922,1.1763916063110145
1.363603133108641,0.9698999999999991,0.7529000000000006,0.4199999999999997,-0.7866063156120698,0.7598,0.6796000000000149,0.7767999999955649,0.8017709241233563
1.6925999999999815,0.6984096083182444,1.0042,0.09130000000000034,-0.28138962506244974,0.27145571815582437,0.3602678010408636,0.6133828853083462,1.1836981741622241
0.9255885874622871,0.704040743569606,0.7726999999999995,0.8521999999999995,-1.2349514661873182,0.7461001625906027,0.7115000126061418,0.34805555615962447,0.8926009413326058
0.9673,-0.5171000000005517,0.39480965743786,0.4708000000009878,-0.45483332928312975,0.6183111193728699,0.9420847671875144,1.7660999999991056,1.0098005039814208
0.3926999999999995,1.2071000000000003,0.48250000000000026,0.4178999999999999,-0.8311999997360173,0.8538681768091076,0.8039999999823613,0.7041000000002712,1.5556490351187593
0.1340000000021019,0.2496479135208301,0.040262635567300004,0.28830000000000033,0.019888888870998857,0.44490000004442753,0.3888000013370047,0.0701162961063997,0.6790386272902539
-1.2979762520592069,-1.6095253630109383,-1.2284685921027403,-1.493440319065037,-1.3534326736864226,-0.606178540093356,-0.9579465626495626,-0.8197833863702991,-0.45208187203575184
