0,1,2,3,4,5,6,7,8
0.6256425863638417,0.7093100733886972,0.5600087244232522,0.5130467851402651,0.8992756451251501,0.4461240906358524,0.4953469351298899,0.2953820199524466,0.368314140136304
0.51168085400451,0.5974201020803994,0.4281686996243651,0.5503182107351015,0.9017890243560025,0.3302632763072654,0.5314441420701468,0.434010507608509,0.17206495182464776
0.38426751777363033,0.5714748569376785,0.31128328636614777,0.46989746404558685,0.972570724862112,0.4764513806976269,0.5849725665604607,0.5098951221252723,0.23336572360515379
0.18616556412526603,0.2996584767468038,0.4326911161310268,0.2762619243428442,0.8334284890870228,0.35357124382434396,0.21068751370037836,0.40969072681880747,0.18599202078289914
0.7405199717860564,0.7405750366797117,0.6902227999052397,0.6669590787257063,0.7146936493964562,0.5807158743078931,0.7459897218407178,0.5983922581891812,0.5484634522737849
0.9137374917430956,0.782844162538122,0.8368779922559196,0.7173844123036897,0.78875573926436,0.633822221335561,0.7339030517627618,0.6732220644538369,0.2897372909656991
0.6547981275272696,0.505292811583789,0.6795473866524455,0.6923020268278002,0.8110798798830665,0.509489232753075,0.2437031701759652,0.3518379520897875,0.1260140638820935
0.7642920521879291,0.7069769622405827,0.7518696800588612,0.8104956853825482,0.8710842366817537,0.7229121144350613,0.8164362275889077,0.6912124546417392,0.6625665441131218
0.6635001293961122,0.6948735434157004,0.8210513102360828,0.6970167007642243,0.8947921936154045,0.6954508986617275,0.7572038916765743,0.7605238661824113,0.7271287240915689
0.371480299067098,0.22278570095452357,0.3249294909977913,0.4513066383883966,0.9713826781627353,0.4338484079646776,0.40269039031071097,0.43919903747045513,0.30472910899147454
0.26134120869219984,0.3409834998938469,0.4080748343766647,0.5162327742690385,0.8275695678922557,0.4381014637675855,0.4386599239807285,0.4117674980460243,0.39768941895478904
0.1933770279108198,0.41981931252474347,0.3435500412020665,0.6148993546747925,0.7305471457048187,0.5826919643830446,0.5466282877672577,0.4667213937148098,0.2988860134345161
0.36926951053566526,0.42590641859019074,0.4098629708692524,0.3882278802336643,0.8795472817072241,0.4444050685012058,0.4308666196506087,0.5416549090353773,0.3803277475774082
0.3587767119734721,0.7676107024553913,0.546945728358625,0.5113891690094736,0.7634404450695838,0.47701589519364995,0.364712286228713,0.17560743907663404,0.3299478435911358
0.5340379176657511,0.30539184858421664,0.5004066635152677,0.5274408703753799,0.828988088541888,0.4081652455197702,0.40288657106347997,0.43396870531249643,0.21744792473171992
0.5529136842982683,0.534478186476403,0.6065141907181063,0.5304329363051818,0.6861329438074084,0.49402518593775024,0.5155175050635332,0.5783357775172537,0.41700732148851694
0.876812226353225,0.9155351800704302,0.8830806300964806,0.906491051092988,0.901527029112395,0.7900400396607747,0.8439352582743782,0.8254367892416544,0.7534563986923162
0.6747757413267506,0.6065642097257574,0.6145778844958685,0.5924100983863552,0.6802567344037269,0.44869325763613255,0.4557103159684769,0.5364509704337568,0.29662223859830383
0.23776956473963823,0.36712981999526084,0.4814807066540034,0.2389931417237417,0.9579038085818072,0.5177450872152052,0.2433933921724456,0.2997454359874387,0.3152445161107321
0.20353782261506165,0.4547656222194936,0.43903670696555663,0.5010025595731213,0.7167703789229303,0.6174866839089935,0.346845600122771,0.5863489091753327,0.16305259601711009
0.4600529087296294,0.5400023323984066,0.5745329089601099,0.5134528230356539,0.7076167083188617,0.4828100947774409,0.5603058296311125,0.7792733799738061,0.4927358743591488
