0,1,2,3,4,5,6,7,8
0.6225412656738192,0.7046012878506686,0.5647586559651854,0.5106042627225001,0.8834498863154328,0.4561629367524538,0.48116662683153677,0.30673657384816644,0.36277205733265994
0.5100104864356424,0.5923242184184994,0.43010838659593664,0.5474977869925229,0.8863332943878048,0.34681262695898174,0.5069419361419019,0.44630816523263195,0.1754977658612699
0.3867474519424653,0.5685900802041548,0.31492908147333376,0.4663976086634674,0.9576033314751202,0.48485173062516007,0.5688548773509725,0.5141526069797977,0.23851197175889785
0.18997526270535614,0.297100655700259,0.43468614988109777,0.2770410272760905,0.8247549068812248,0.3711920395208263,0.21573268837286821,0.403951234862208,0.19079833076752875
0.7365523010704389,0.7360649216641921,0.6937410978492314,0.664555357751397,0.7164351200538864,0.5770087774284275,0.7203833751883366,0.6068894709661102,0.5419606330318252
0.909952452399927,0.7851716627174508,0.8306063947805696,0.7193840691000633,0.7871269596544368,0.6197463025927389,0.7142244559820972,0.6761918141507262,0.2913794902782318
0.6533003941225679,0.5083985525202196,0.6736245187264949,0.6943303796477568,0.803156531859321,0.517052532711251,0.2563685283939031,0.3495905891421676,0.12999658215600063
0.7648939596415911,0.7061974678131354,0.7503070435861674,0.8116295660952366,0.8679923698955,0.7271132279331021,0.8105735682107162,0.6952006197293743,0.6643402287673456
0.6616344553851041,0.6931443829318789,0.8183048116711611,0.7006614976323726,0.8840831118460695,0.6981029800760163,0.7475111058755834,0.7598773513676327,0.7233654387332643
0.37437059405731127,0.22355122342794215,0.32319802172324924,0.4495209901108099,0.9617618237809389,0.4485951294067639,0.396453154769825,0.44167773430154045,0.3068570000390486
0.26482397702414673,0.3392301711887547,0.4072334300603865,0.5137794242662428,0.826366347400463,0.44748885894132473,0.4326561967568079,0.4156794664408162,0.3963307141866887
0.196660674852065,0.4120546596401209,0.34845384647758115,0.6059045239870223,0.7317245851263068,0.5815834608950015,0.5376139999499814,0.47357138726474357,0.30958256292404196
0.3727157270146101,0.42556663030921693,0.40962287279069,0.38868715140271426,0.8680817285963625,0.45847783203779136,0.4229975542924901,0.5401440499436354,0.38472453090850917
0.36222625677972264,0.7583677559810914,0.5543691717601618,0.5091401395285955,0.752966870869641,0.48772883211641727,0.3623316297597886,0.18285436811660383,0.3233118143787973
0.5330615005663386,0.30836184738038275,0.49591823756973685,0.5298899141031647,0.8230985923656372,0.41964552173438296,0.39886994411630083,0.436201801418612,0.21930730308122126
0.5563616307325321,0.5319172814152868,0.6061490023744545,0.5322186581072293,0.6810137350047152,0.505255635629536,0.5073664830368052,0.5830217553290569,0.41560125672913883
0.8513188311741116,0.8912275694091745,0.8688772411104886,0.8893011737488966,0.8906270209724307,0.7628528853393013,0.8165824911421065,0.8089789791671527,0.7476486370672402
0.6726976243350038,0.608173325653182,0.61317469419469,0.5929223813294651,0.6773689694211394,0.45444120549743083,0.452627704404303,0.5363566660156404,0.30071204544766594
0.24829125185109935,0.34283117551912035,0.48631201868208773,0.24619508811040594,0.9344817962966073,0.5172224629604569,0.2600211797126127,0.28638623294915644,0.32140442400126545
0.20903872406702256,0.4474995761630755,0.4413419168650822,0.49838557577779463,0.7123128913531376,0.6140725601849059,0.35391653944997814,0.5749752763408618,0.17057091458957166
