0,1,2,3,4,5,6,7,8
-0.24517243992977314,-0.6560195459603593,0.15819887170315253,0.38895538276035474,-2.0644976492160914,0.7457848376574628,0.4877653657278553,1.5192775097449471,1.0044950587988153
0.3348684867405168,-0.02809685246962183,0.8278064728392888,0.16285555940852636,-2.0836933427505944,1.3572840311007544,0.3102443908509774,0.7430137192411869,2.3444074465042646
1.0477212299748526,0.15199608567065656,1.4508982518200828,0.6303444443391985,-3.9949533999109974,0.6050630696779296,0.1151893696978289,0.39894018480777643,1.833001939444543
2.3826802593655008,1.599433926532955,0.8053008145374958,1.7257738877256026,-1.3793613386864971,1.214334899191933,2.1491134131312113,0.9203402486643165,2.2194324245108676
-0.9052333902398356,-0.8204425316311511,-0.5293547327309285,-0.40188888816426244,-0.47731111111111174,0.08128258569419668,-0.831035544381672,-0.06369784891074252,0.16354582976777132
-2.621626420513113,-1.1380562291232252,-1.5030071821309747,-0.6731318819131615,-0.8907666626340742,-0.18930855006849112,-0.8247163278462877,-0.5424958960910041,1.445794408450571
-0.28569999999999957,0.4694505123351189,-0.3516525586020299,-0.48384444442051444,-1.130333038447178,0.47445567759726254,1.9547920675511143,1.2428253734280905,2.8417881508080174
-1.1267,-0.6484000000000002,-0.8784000000000002,-1.3817821048170131,-1.8143888888875506,-0.7500929203260748,-1.4108159984852866,-0.5758007755593718,-0.5205408028591266
-0.3105999999999998,-0.4365,-1.2727841428839197,-0.4525444435078493,-1.987143418532289,-0.4234777344031282,-0.7923625444810718,-0.8468025195719934,-0.6379871322799668
1.0568030458933195,1.95717343648247,1.3131000000000002,0.7132000000000004,-4.043029900764259,0.8327000000000004,0.9719999986112481,0.7443000000000218,1.442297078857459
1.693999999996498,1.1974000000000007,0.8792999999999994,0.40810000000000046,-1.304955825416577,0.8039739734219352,0.7848000000122946,0.8831000000001747,0.9464317314391435
2.1547444444436286,0.839724478827491,1.196574121437542,-0.023199999999999887,-0.6263000000000003,0.16375591064089481,0.3213947623127621,0.6318060455140108,1.4121390249708028
1.0889713704071091,0.8199000000000052,0.8874230127198136,1.000699999999999,-1.819221917196893,0.7720000001052582,0.8411000003625634,0.29251116340867367,1.0361152382904233
1.1459,-0.8631997581933292,0.29969912957598055,0.46760001061877776,-0.8130313766522965,0.6310225180422935,1.1307632972128123,2.2921212295072064,1.255099745240184
0.35130000000000056,1.4690183498024427,0.5001999999999998,0.3684,-1.3274415915332907,0.939926026577817,0.9521999999998869,0.7872999999999943,1.9725949515717722
0.044478345951467754,0.21599999999999947,-0.10360000000000008,0.24049999999999985,-0.19841229610072036,0.3964006647870096,0.4065861795825061,-0.06019999889450046,0.8010576359880663
-1.792215129710309,-2.213147279296767,-1.7812232203723848,-2.1623139315163633,-2.024728159291291,-0.936758889159485,-1.3494101930774705,-1.2708624932731667,-0.7861262105028947
-0.3863999999999994,-0.020399999999999894,-0.03139999999999985,0.06830000000000028,-0.31425651405965027,0.7285000000000013,0.6868999999998546,0.30290000000002903,1.4598938648233422
1.7956986929408034,1.128806900031263,0.5412241456880964,1.7978999999999778,-3.2692543560580587,0.4861694293593037,1.7430936018112742,1.4884999999981714,1.3172010990442196
2.088633187526296,0.6597000000000331,0.7546999999999998,0.48930000000000035,-0.5380444444444441,-0.021001296698119874,1.2189607358802759,0.09185481304484469,2.3761026743055855
0.6164000000000008,0.2544000000000002,0.12890000000000001,0.409,-0.4418016981351296,0.5439999999999997,0.192800001388769,-1.0874990500430382,0.475602174571337
-1.428420638692621,-0.2610999999999932,-1.725741677534799,-0.9833999388872028,-3.6641665244359096,0.1524889263434815,-0.6685128559764119,0.07275858977631774,-0.05001897412851475
3.4417495376532043,1.5987997862940813,1.0314507344157475,1.3994112825296199,-4.816868580844109,1.0219851657416534,1.429482394931245,1.6248263204151796,3.3124210538232997
-2.0368205195032316,-0.7560995613992504,-0.5185356068924175,-0.3801999999999951,-0.3415778380565924,0.03191530578618374,0.32036779107750757,0.6003078935043387,0.022925694447798312
-0.7273444411718951,0.3504001745996141,-0.3593999999999944,-0.03430000000000029,-1.720544443050314,1.069500052085431,0.6401568670417462,0.20094868116056666,1.079384874013344
1.7394897933303866,0.9501226343910663,0.5654000000000006,0.8689999999999999,-2.650055699642415,0.6926140119816566,1.5096384778424907,1.4985338599808364,0.8342873224323697
1.318,1.2292893809250964,0.9933000011387846,0.085811549722173,-1.1563095955043137,0.15677705857032956,1.3511687818736027,0.7063200035684739,2.193677170142804
1.8894387994206283,1.1101000000000316,0.8131000000000008,0.5176411733674318,0.03990000000000001,0.6674000000542776,1.409470690598989,1.1231000000000009,1.6835355174993027
1.2007000030716581,1.320492233701534,0.5253893811309006,1.1796999981812955,0.3000011864354033,1.0363235506764472,1.3906999999999985,0.3268924083234507,1.4583015947220321
-0.857575003533913,-0.3995999961307515,-0.4295999999941434,-0.38110012239903024,-0.33949441393036467,-0.31869999996789794,-1.197699999999895,-1.8970000000001086,-0.8159481841382683
0.7910283591619579,0.1357231112686234,0.1605125560115792,0.21055556454948898,-1.6246332235005896,0.6124629260139263,1.132455395455781,0.14329999999988824,0.5053920536897383
