0,1,2,3,4,5,6,7,8
0.6242950677734396,0.706318236389029,0.5629694122406462,0.5108458694317548,0.8911113861648355,0.45239939170224425,0.48554958109621504,0.30249035621065157,0.36497809099914436
0.5113352889968512,0.5927794075694026,0.4304386776712694,0.5483574436198599,0.8932901554326134,0.3435366905515784,0.5156769354501117,0.4428252933518839,0.17528661884071442
0.3861209954927082,0.5688935249445859,0.31488792314980824,0.46550493955322236,0.9661887846889874,0.4855478712823972,0.5714362708357115,0.5156809886782263,0.23812662401822793
0.18882289991350248,0.2970371575352494,0.43446071469955605,0.2761371111478568,0.8280753577104781,0.3667219677127803,0.21327461821231486,0.4047326508131085,0.1904152470755447
0.7381651752202268,0.7385500068979607,0.6932014010665727,0.6654685827540661,0.7141318791248329,0.5815737198778014,0.7289023924121734,0.6046558365648922,0.5426231398818576
0.9110861062380717,0.7850383624694026,0.8325232350912535,0.7202540286833661,0.7839240777465428,0.6299532219936551,0.7196756231495192,0.676091678016791,0.2923294699207223
0.6533144626908307,0.5083742225101266,0.6750173107045978,0.694523838567377,0.8059367811653271,0.5175573201131239,0.25064167855936026,0.35066004301281795,0.12984524286953353
0.764893761179114,0.706197934742147,0.7503614665482046,0.8119863144122857,0.8688815740562259,0.7273549576406799,0.8120121863448233,0.6942765470813153,0.6644092469056773
0.6616344546232482,0.6931443263853463,0.8192549395411416,0.7007344426948299,0.8892802199459133,0.6972480780155739,0.7506907059237837,0.7608770987724056,0.7230959979493319
0.37437299514903205,0.22204343477396,0.3231918436272909,0.4495004303805741,0.9667306844012189,0.44606102828271227,0.39743578897692433,0.4412660650166761,0.3068755366398201
0.26482404131788573,0.33924110522726286,0.4072692176879253,0.5137589474544845,0.8256613177676698,0.4475681594598795,0.43404039640387115,0.4143575988894489,0.3965579352440587
0.19636904190028567,0.412072443260513,0.348089057774939,0.6056633326656575,0.731844407692567,0.582458610535737,0.5415956562226745,0.4724551302250244,0.30971858379305134
0.3727294394193996,0.42236115727685497,0.41121021596994495,0.3889935412883115,0.8711028603713155,0.4558805164319364,0.4234821931748055,0.5410012179366377,0.38476336673762135
0.3622262571511739,0.7584362741619763,0.5542851242684064,0.5091703636324062,0.7575296868646493,0.4815683307544102,0.364503752705353,0.17516059615274926,0.3276298051500627
