0,1,2,3,4,5,6,7,8
0.6029770733780521,0.7633860991336155,0.47836160981749387,0.5937272891740503,0.9530584754798177,0.24996298046337712,0.7143460333374279,0.14008573866458685,0.512726716697494
0.47310173694525876,0.6731331314120039,0.33033813003829726,0.6605244419614942,0.9461732134373457,0.1623621429865673,0.7428246414134463,0.25620073324299886,0.2686043856244346
0.34852258340070685,0.6734517774974583,0.1954589359896019,0.6380699161942458,0.988879991509437,0.2698178236675444,0.8340431849300876,0.29037173946597133,0.3514250430611522
0.15915048591835868,0.3724043750288431,0.34065503529397767,0.3661142071490846,0.8424620128255332,0.20141726365932613,0.3775276397535995,0.24222832495182428,0.2816093454330626
0.7329878761191677,0.7808764139655948,0.6160707669213789,0.7482580459939754,0.6842215636049293,0.4969605119230983,0.8659853889195179,0.46852157959113194,0.6425042715900443
0.9408019796982401,0.749745395718432,0.8883124023516067,0.6344649564819551,0.9809249538128043,0.41357676716078184,0.8809136627725003,0.5506480736445333,0.3400236269689755
0.6723889756272423,0.46407560459437586,0.7738581312380588,0.582504943781308,0.976012693173709,0.3096945603713728,0.3887347917645386,0.21008682126452782,0.18683011081406958
0.7484080999551312,0.7413562669671123,0.7431586260883536,0.8060304533000162,0.9031525545121415,0.6165143812034891,0.8889993303825668,0.5922339016361149,0.6989987619616274
0.6838676877022959,0.7165899247379259,0.8042792767449212,0.6960337417628186,0.9338671563962158,0.5915880821094989,0.8330124974419773,0.7057286209732934,0.7493523541401729
0.3107786378205402,0.2657996963946099,0.294977585105404,0.5564422749731418,0.9886090032189798,0.2504879420755444,0.6107839389358336,0.25390288915342146,0.4919975834289455
0.2009704664116026,0.4248289221131678,0.35291425837220447,0.6318408824153431,0.7927845871280169,0.30249384584312733,0.625313684505124,0.23327155519682669,0.6197258955145537
0.13518996067542433,0.5933276356472857,0.1887322557935822,0.8588596367032253,0.5327477786095132,0.7875872914097143,0.312752089754822,0.676742929159905,0.14386024206308348
0.3184039435496684,0.5153835618403925,0.3173660238699359,0.49362252245034255,0.9058085357458436,0.26110370809818806,0.6545755343154473,0.34416251067008763,0.566895764167218
0.30748928063889175,0.9126137161358203,0.3392694110858523,0.7255050636268269,0.6191758754520243,0.4823887628078582,0.3319672607894225,0.1497693366797172,0.43972945223554877
0.5480480995719577,0.2500752411839958,0.612733269639689,0.44642398419315277,0.9661886294487287,0.20388795726225561,0.6456578095532675,0.23416973067031657,0.3407064917366368
0.49412130170664365,0.6159267565962826,0.5554967470720673,0.5480438172888338,0.7555038318332299,0.30591788376119877,0.7570598618531398,0.3597752359429904,0.6165100652181912
0.9459444421749537,0.9402140649988571,0.8950681817724437,0.9345540824768752,0.9509148327195872,0.7228950630485379,0.9563721664325389,0.7910774793535557,0.9090260151036366
0.7013434123416781,0.5853692643000892,0.6234837931929196,0.5935339760410646,0.7154760669412454,0.31460292525652533,0.615473916314726,0.39807045999477253,0.34462958706322844
0.16250503564468974,0.5284728241437224,0.3445250728793406,0.289291523780851,0.9855777729730105,0.3435584583325636,0.29129893798788764,0.2706985759808779,0.3610210832880144
0.14782454288839528,0.6005747593151591,0.32523489035731273,0.639491346246256,0.6720888345088385,0.5928595605135349,0.309163418677492,0.6710558458265039,0.09350235828644388
0.4088016478826503,0.624596939336127,0.5221002574912335,0.5329250333614971,0.7813258944786579,0.30215466798173357,0.7804962056016436,0.6155335563274351,0.5942889723527653
0.8122680369442967,0.642060651942588,0.8725616212282651,0.7308085565074935,0.9952581135606485,0.40937883284211146,0.8913994846048415,0.38243628675534214,0.7136659028858442
0.08146970110024658,0.3137784396576292,0.4265625862216103,0.2784813383033571,0.9874849184958366,0.24523988161007038,0.5161224854945323,0.12728091901426347,0.187039269926413
0.9007202911227593,0.7165003534545935,0.7150291128573423,0.630562645058381,0.9289890547097108,0.32012433022324754,0.754412141675595,0.27127152259078813,0.7252816811929381
0.7002111307559082,0.5232620574908264,0.7003516121901532,0.5424563650518506,0.9914895395520684,0.19639401918643135,0.6815930612550629,0.35107610147771207,0.4742361858444084
0.18784524996002616,0.546633975464466,0.34627700285237545,0.5530860877124858,0.973950248483119,0.25009206921951066,0.45451202755116904,0.16191235454671132,0.635280677801137
0.2609028638916738,0.4201352105618873,0.3230236773945401,0.7477160361694288,0.8345507252637405,0.48355787411477574,0.26676964676136217,0.6144550130540438,0.04171771128514668
0.16576599320488242,0.508567509177305,0.29746796080787086,0.6820213712347116,0.43471293789704946,0.568789165584066,0.2041629654127381,0.5006052939540957,0.1414819210283205
0.2911462871204275,0.375279862916995,0.5054471150047316,0.2871917819676788,0.7095025259968362,0.19885017705806785,0.5058355391599565,0.39523234246658,0.3438720421217609
0.7209090933138921,0.6776041115008511,0.6740675118032478,0.6312978842630351,0.7962598923433231,0.44635395185539284,0.8798887574930372,0.8010036966010923,0.7835407979367249
0.4238868014796432,0.6197191670103674,0.5555359447875257,0.5319817248273363,0.9217580735942075,0.30817592086778234,0.5228908616953635,0.4917852252470179,0.5319670608379481
0.33114379971079455,0.529554159159759,0.7752993560745011,0.5211844797217315,0.899832439064518,0.3348247726434569,0.37202778800464187,0.603519700696456,0.37239142946012815
0.6365303820774949,0.3674962857588765,0.6348219106492236,0.3177495488136163,0.6604475273510051,0.25232354427921944,0.6611334048813433,0.5394631891868331,0.5348245829594032
0.6997188856115207,0.7047024465753089,0.6821593005789004,0.7722748625014253,0.9130563913976496,0.23692560618590017,0.6494251397275889,0.4267772301187924,0.7140823637809145
0.3160865347232935,0.5190364064322242,0.34434551109843203,0.6336449267139379,0.7455589359227828,0.198781169016287,0.286055275752208,0.5654030747404319,0.39971602759190994
0.1862291201006434,0.346871179713092,0.39425852815400375,0.4327303444652626,0.5368789624511585,0.1190288023088922,0.3483309497791499,0.38317113090233257,0.2869431185488617
0.535500609314852,0.6503016753422274,0.5015758144543194,0.29159990140848147,0.7603899037931714,0.27823634776930545,0.6098153628940469,0.5746087003335417,0.5487833145355823
0.4385860264424077,0.5756208558285861,0.4993591858080678,0.5648701434685921,0.9318954498207359,0.47327388968130374,0.6623674402237885,0.3647427741258208,0.6829317275327365
0.27358119015154425,0.5707696202622359,0.35534709659964325,0.4737667598891022,0.6167625296751285,0.14489958293694088,0.465202635069465,0.2370087293999577,0.5552644477596828
0.5003670441653978,0.2592029073102048,0.672861614521833,0.2065325848361912,0.873640478994436,0.09378664909120757,0.3233663824650967,0.36285834971337744,0.4612203039355896
0.31327461734239487,0.38207910283344715,0.7791419627668684,0.21823821935345686,0.9863388263815869,0.2091977372370603,0.366847565418382,0.32798571119826725,0.31999101247882
0.23935895085199088,0.5994451300866804,0.40731695596233375,0.4129941472968819,0.9826641253951167,0.10426240054745939,0.5309693678368759,0.2389388457608006,0.631984164450283
0.7890749505315253,0.6704692827745191,0.7814892702205424,0.7211635643096626,0.9951341663282492,0.7156912033004827,0.8364759107126509,0.6410728106426283,0.8267434418326721
0.7400607831481412,0.4747685744560443,0.5157005734173429,0.5042425635500731,0.9445348892619236,0.4499569363871526,0.5592050546784901,0.11182782067905613,0.13748196047461414
0.33014784473539044,0.7386470620340662,0.16923080029335583,0.7495859471922545,0.5914118089005975,0.4639762371071625,0.3451385535202439,0.3309628299204862,0.27825389393046956
0.3401413255072928,0.4457753915370404,0.5238507986739961,0.3543598212899294,0.9676013543936622,0.15473112363677055,0.6104138174487472,0.141720859219375,0.44649541955994454
0.4421969361108315,0.36595378970351816,0.50153294852861,0.3243626589021158,0.9882654337153014,0.18760474689083684,0.3894242183190505,0.24550111948271214,0.2938766290182704
0.2663287181883113,0.3733036641842431,0.3825093367011506,0.5342689509216245,0.7795572561499802,0.40232603256824573,0.36843670121269256,0.38516230993933914,0.07336702572847793
0.4459708296527318,0.18571600604208163,0.7571688493175166,0.11723341866648583,0.9846765439348862,0.5912232210963831,0.042672282580771916,0.4958139503206652,0.10702716874863727
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.196264628030827,0.5583509411452661,0.3330080985646131,0.40224652834856056,0.85220243658475,0.2002561032281882,0.587431269227774,0.14142073870695937,0.4578729017935098
0.6147776872512326,0.3151671627235193,0.6755739872556635,0.3193234096046298,0.9539452186609101,0.16110864726334928,0.5604645675139799,0.28581135351833353,0.48888102121608423
0.572492111369724,0.5306440010730554,0.5479055642398425,0.587079812706685,0.9364137650449023,0.15120164880931886,0.5815043403982607,0.4433943469607925,0.5979928929772008
0.5080696887936408,0.2944628798883104,0.5734955266256535,0.23178940478953425,0.9774112409780938,0.12559519685511913,0.7933707862704956,0.14641987977152615,0.5699075578985808
0.3859286408614846,0.33787677970285945,0.6494148917056863,0.2815240542160971,0.9874967287829894,0.2777382619443975,0.303292211385694,0.27891401531073107,0.15678612679765883
0.16181635708623332,0.5907462173535563,0.4132779282716059,0.4679848999386831,0.9656702545170024,0.16304405712285716,0.5180465371558376,0.1347994001701494,0.41161100757811425
0.33231473712721443,0.438136202000219,0.6363288774085358,0.36052645969305286,0.8395155999176169,0.38803796218966724,0.675324156715903,0.32999972358488877,0.42298760449679174
0.6556473031407613,0.5517568902987507,0.7359237573379183,0.5379016005430416,0.9842482516443253,0.22223391261090014,0.88154515091607,0.2557608551259706,0.6186980803539445
0.403427448744041,0.12340977283026756,0.6322042933369398,0.1677176164337,0.8249524340732386,0.04254576747627604,0.3990102873390404,0.10143049704662023,0.0019575651044958643
0.47191256257370706,0.2614995428861793,0.5931671530782656,0.449012124399689,0.9840077839652365,0.4324311482413659,0.5883523716765632,0.42471668622546144,0.502747527280093
0.39444475307154914,0.44026322415594427,0.6586696610214713,0.37621719502285966,0.9093833067580457,0.23462719445021213,0.7020444283153838,0.27407491449169474,0.447495170313715
0.5300091591764775,0.3849645048298538,0.779429907100745,0.46245154917566783,0.9906686556181445,0.5253043273397158,0.6710149028449888,0.43501556804478225,0.5015913371793713
