0,1,2,3,4,5,6,7,8
0.6230315687253596,0.7003278195345021,0.5679981617971117,0.5090642508259426,0.878469316444729,0.47027093712925433,0.4727385427443619,0.31079443456172556,0.36214116034611143
0.5124453216801326,0.5876613397153814,0.43481569356625527,0.5458358409599341,0.8812179644508975,0.3618173372315294,0.49532312508647763,0.4522827210314481,0.18070913611698539
0.3911036942209062,0.5626071212184248,0.3213022199152914,0.4604129177591534,0.9577130864955152,0.4987856413280373,0.5553725726814142,0.5239058743147896,0.24467150923740105
0.19263931443319543,0.29234841327660793,0.43853917772175066,0.27581676620370293,0.8144434004879653,0.3849027111231907,0.21631127512221687,0.40069358290944734,0.19586411969546624
0.7355743620402808,0.7342506948549007,0.6958010163875114,0.6644024840355056,0.7115172789109244,0.5874325800124642,0.7074126245892707,0.6134694050440054,0.5376776323341717
0.9080435971809264,0.7862991901095396,0.8293277344892502,0.721227053718339,0.7784368155559154,0.6310881183597599,0.7007358157734809,0.6808924279628561,0.2939630733112041
0.6512785695220696,0.5104403701587894,0.6687607676304126,0.6980476082277755,0.7981001795128921,0.5249205873830713,0.26075904363743674,0.34830065957331424,0.13501057910792286
0.7655001240928131,0.7040082458108747,0.7493921328129703,0.812344752344588,0.8659020485462364,0.7325661833047445,0.8051010744393436,0.6985807359511687,0.6651548080925089
0.6593593739129203,0.6931062734225341,0.8168092166410617,0.7024699553819649,0.8818092498119277,0.7012490249587569,0.739610228353678,0.7634182246480365,0.7179143664877001
0.3798720959781435,0.22200982687423038,0.3209385808667446,0.44733414778845526,0.9605986228362822,0.4600996880717081,0.39154158409010725,0.44366413736571964,0.30931498116416156
0.2692406632046852,0.33676662780239625,0.40594578836755746,0.5114089014287397,0.8221109695928281,0.45901842499893514,0.42885370383311017,0.417782434785529,0.3961754387099759
0.20121536541751683,0.4050877867280527,0.35251165036094784,0.5969445703641768,0.7325490128845455,0.5856318240382099,0.5391152381114285,0.47998308805252554,0.3285421049089575
0.374544993866367,0.4211985641496746,0.4114885842150672,0.3886208368920665,0.8601350344251375,0.4719415430680151,0.4190948138409489,0.5396524002200271,0.3946049283758579
0.3657535497527793,0.7478458118112803,0.5641793196190722,0.5085657103210983,0.748519959599062,0.49673877066103794,0.3687500752949211,0.17847061918747872,0.321680794344929
0.5324217514115739,0.3128723500935505,0.4885696887646813,0.5323335142577097,0.8162217011483641,0.4302814633843164,0.39637988351721787,0.4357961865961672,0.22351156805872552
0.5607711711068446,0.529487390849892,0.6039622463566817,0.5352196022880933,0.6658716447679615,0.5208106115065065,0.4988008658714884,0.5877019447772159,0.4150827934808748
0.8464961675355875,0.8905478113551497,0.8692681981052077,0.8888555835206988,0.8935224560571634,0.7652454019556711,0.8024699478907942,0.8178751677355247,0.7413799640746056
0.6705454967594707,0.6095171671299282,0.6118657609753256,0.5937501425815348,0.6713053080380381,0.4642515733461551,0.4486721700957381,0.5364473299244632,0.3061502396526166
0.26907116060372704,0.32120470601219225,0.49045919418271094,0.24771899938830277,0.9301323826115555,0.5355116710093387,0.2733517545787418,0.2666710242098299,0.32866340942508115
0.21564471704647864,0.43802580697769,0.444290507635178,0.49600957727352823,0.7074294913975596,0.6185852168038395,0.36045297609851956,0.564948329136796,0.18113274159182108
0.4662795467237126,0.5339697196267043,0.5730132186761763,0.5171063336510604,0.6920380288024097,0.5030895145009356,0.5493536995760789,0.7788660392294743,0.5023321740764836
0.8039729884450746,0.6444905409640522,0.847882502612928,0.7687441200709422,0.9557079583019209,0.5858779373932497,0.689967819082741,0.5829547435324359,0.5748578310371519
0.09827439552430614,0.2818665820082207,0.39737209267157597,0.33312841286282313,0.9685922645332476,0.42383963046076895,0.31435102558248174,0.28312499071093644,0.09666871189872248
0.8633888752749326,0.7346077395347083,0.6967330951345674,0.6709744402986413,0.693455092676584,0.6050300277392227,0.5237487163524487,0.47165082215477594,0.5619442893050208
0.7088586074364713,0.5203312401780065,0.658124896776946,0.6047585860397803,0.8599709670175636,0.4128763514393923,0.44737605181088247,0.5458864122946447,0.35853590321402073
0.2626576995708476,0.3837729552944681,0.48191901265382847,0.42061593167845013,0.9097581225288915,0.49784594707783913,0.2936458652932507,0.28009850473403375,0.4158473754882593
0.338274808270988,0.32795795636357766,0.39205917528568346,0.5726235610551467,0.7932239333646889,0.6004841065158801,0.36603532134938976,0.412218324291425,0.21623834153427532
0.24282728110806606,0.3447101031354688,0.4309439931788232,0.4883518245821663,0.5977412833238009,0.47258531387052183,0.31258010106105394,0.35744496973819995,0.2616974119108735
