0,1,2,3,4,5,6,7,8
0.6170469199153954,0.6983406261222028,0.5680685926482645,0.5083522287407799,0.8701725800052762,0.46222194718089826,0.466822164798862,0.31691350551654146,0.3515599853552257
0.506456525299994,0.5890087574409935,0.43349372050047796,0.5444374714775894,0.8748513112666009,0.36417614355164385,0.48391836434986274,0.45413455633849487,0.18114617991645282
0.38934884866816655,0.5638165307412913,0.31872601942501533,0.4649611161582334,0.9428753743758052,0.4946378316635298,0.5483044667454281,0.5272905798846941,0.24093651131163693
0.19491858700890408,0.2958241137241042,0.43480594226249614,0.2781418587983474,0.8160669104631791,0.38299638704139993,0.2269645436111552,0.3941629509659428,0.19680767583822664
0.7292867552380938,0.7322711440023406,0.694927705868609,0.6620390682715244,0.7192560325911692,0.5725008098572564,0.6899577953564137,0.6186217148474988,0.5279468030324792
0.9046948348851418,0.7870866713107363,0.827311891858268,0.7189542877236528,0.7861002736643319,0.6152705469868225,0.6833461387283948,0.6845050421935388,0.29077852330541
0.6519558048051903,0.5086646130721175,0.6725299791268524,0.6940665733200564,0.7970961505337164,0.5214302353934877,0.2729367642778659,0.3429158680644212,0.13783184163666218
0.7653493905281592,0.7054269314108856,0.7497431630685231,0.8118691182909625,0.8651326642671023,0.7291696756598363,0.8023958987891823,0.6997997056935749,0.6643090654248609
0.6608397383183068,0.694081789402461,0.8157876966923863,0.7002971991464599,0.8742302178196778,0.6999762281741867,0.7331746369589041,0.7636925026852157,0.7149373697833112
0.3767547216687754,0.22143451590374252,0.3223575135929952,0.4483180182232691,0.9532852999965866,0.4578938607450697,0.3936348856393678,0.4425245647423054,0.3087392144484219
0.2663614678987488,0.3385393519978587,0.40614749144762546,0.5129038021308352,0.8253318880707213,0.4513240350190046,0.43209128790634,0.4158719459854131,0.3954502341302771
0.19882958899269967,0.4076317202644307,0.3503970792898019,0.6020457806565074,0.7319400935369361,0.5805833176521293,0.5285642770213312,0.48699895283111055,0.3194208686126431
0.37333742003397474,0.4226046626662246,0.41141597652119133,0.3884578674892983,0.8589195023890432,0.4692615942631402,0.4202303114860976,0.5405227706151136,0.38748348392868126
0.3636474823813452,0.753640513861686,0.5609220704738236,0.5063508190724011,0.7448049999611362,0.4943136590575634,0.3679629545000247,0.1775229384922745,0.3241558774191543
0.5326601601935009,0.31071811120557047,0.4922846239319544,0.5306959409463468,0.8180292703870824,0.42562811411353396,0.39717053817719195,0.43603179751313026,0.22141794040078655
0.5584634388728662,0.5307581751037188,0.6050719858737879,0.5334036350749698,0.6796495258085204,0.5107531218719278,0.5039787663089985,0.585631714359056,0.4148817111663872
0.8213945609149209,0.8727557945188249,0.865839006707312,0.8761794576785922,0.8779986240836519,0.7481366964411356,0.7814485206757877,0.8092857341575395,0.7234963062521282
0.6720600223591844,0.6088952237905115,0.6123589542308363,0.5932106541275581,0.67554012396744,0.4572490811883134,0.4509613700940873,0.537178007571206,0.30287807797212934
0.2650746588376833,0.3292110599234285,0.49128338801272936,0.24923945039951823,0.9129898394567459,0.5264651332659643,0.2805759321642157,0.266003119048415,0.3300168053627446
0.2154667033320116,0.43972516054068095,0.4445043488992861,0.49634532404435,0.7091317782969944,0.6102457655619786,0.3656955189011293,0.5651401760203636,0.1777709017473715
0.4637864610951141,0.5358517224083,0.5731082644635218,0.516215591618794,0.6974976303451743,0.4968600980329314,0.551477776747738,0.7786600841873436,0.4999385231958344
0.7978278694044219,0.6477732048166329,0.8470461159066006,0.768526231372079,0.9435671523121946,0.5811397912239178,0.6781450901712613,0.5867217836780422,0.569138749646496
0.09814161750331848,0.2827218632276559,0.39885720573013084,0.3316281191529284,0.9625630660738594,0.42236005852774205,0.31654289285244136,0.28312128040982587,0.09651449491238169
0.8529036821940946,0.7384951072278338,0.6946224954493729,0.670956463622963,0.7074824272515983,0.5913417022453294,0.5213518510517507,0.47237017465735454,0.558367145804505
0.7055387591580272,0.5214648842924811,0.6603531842246907,0.6033497332029906,0.8635702886719849,0.40822460772495156,0.4467725103200486,0.5460993305531489,0.3542831491870763
0.25913521046915555,0.38542558942488453,0.4828193519909407,0.4195927047521556,0.8958979873777297,0.49445484063597644,0.3004735350696599,0.28240256587461904,0.4175526855896745
0.3328040949879535,0.3333268478160756,0.39024604110086025,0.575399870268352,0.7746773062244834,0.5836185756083914,0.3662443003124424,0.4216186955748495,0.21845095537994091
0.2413639363312184,0.3463160961328709,0.4289243995249955,0.4906128518840709,0.598312693518263,0.4690193558253103,0.31219450785278846,0.3570860916937392,0.2608492869589152
0.3536349606596332,0.32198373165280786,0.48499553094967796,0.3561177705477958,0.5353328658313223,0.38699169416214896,0.31101732529245496,0.5267303812327105,0.3075802022610656
0.7228902776986157,0.6632790724372741,0.6713193198100961,0.6595490871526478,0.6785638587744764,0.6379952590617444,0.766809035617361,0.8584423883255018,0.7328553876631627
0.4413665658407238,0.5585223725869136,0.5792233278948296,0.5566547448311281,0.8406819419825527,0.49368975060205567,0.3611346360456791,0.5742320166196001,0.5013499824533361
0.38145351035223224,0.4882030343750853,0.7414277326609567,0.5967891991860645,0.7762721266575454,0.5224888199837736,0.2643090338634384,0.5835852514672897,0.4484866247498047
0.5963321095625034,0.41873943790343193,0.5590230465952154,0.41564465449354204,0.4770140476348448,0.4614703857296606,0.45255477448418163,0.6587394920919103,0.4942499827977147
0.6223009129391782,0.6416684560429738,0.694262975715741,0.7154952175307229,0.8391439268135843,0.4165111268171575,0.47636746871603086,0.5444853347559125,0.5901014066886326
0.36662810818116454,0.40549705038157885,0.4410083844710394,0.4934548720397111,0.7182125444779088,0.36577944751319613,0.18999585177444123,0.5318697743183076,0.44060632117844195
0.2744311653616335,0.2688817953993249,0.43853159282138726,0.39064776178651994,0.5128125127525701,0.2276549436077367,0.20682714616047548,0.48317200040971564,0.21076805042641794
0.5366792527235098,0.5945654446833206,0.5166328542975029,0.3434537297966652,0.5892867488484653,0.471388415018988,0.469082489944018,0.6404162716353611,0.5060460624186676
0.45492982545609406,0.5206034430296165,0.5399210255595057,0.5612559590137365,0.8224150276296663,0.6277547498074445,0.5191470180449178,0.4640882583942131,0.5863654630608492
0.34186379560097935,0.44620288861629015,0.4440374007091842,0.42732186271897193,0.5831129985683703,0.27539211935458213,0.2966794439630865,0.35349494585254737,0.41515675202468255
0.493667013013969,0.31438236188924606,0.5504551459028879,0.3196938690992067,0.684202621775687,0.24637281725809956,0.18389469285759558,0.4386134542590542,0.3879943283370238
0.36829790960849385,0.3365105681165894,0.6844753537626667,0.39010491209287346,0.9134172295315651,0.3771834365925898,0.24125302126672765,0.4042140398736177,0.28001884321683873
0.29726199740812165,0.46688201266057733,0.5138508957294508,0.36988114084036083,0.8976540177972865,0.27913129035725903,0.31239282960673054,0.4082762192443425,0.4417266684912911
0.7732752163346004,0.6537328109170695,0.7798669781914731,0.7347090763734236,0.9682017133192198,0.7955835588115698,0.7604114742770136,0.729546322834714,0.7302017528272366
0.5631732755467992,0.5411695920185737,0.5120516762097942,0.49469152510016684,0.7943391026703898,0.6261221461654272,0.41814646784064163,0.2529219620661888,0.06467622495253356
0.38076639506339227,0.5855675351986306,0.3421016045728002,0.47552149135035787,0.773291473212836,0.4329256919982991,0.39849543559978856,0.3154347138409219,0.3017078875701454
0.3796777066686924,0.40145657612938535,0.513442993337491,0.414992659451761,0.8057856343960221,0.3804945782951335,0.35363664007244544,0.32241796950482715,0.27995165835002683
0.44578141371498814,0.39023641961779887,0.4417573552190621,0.409316147542386,0.9546947604018778,0.3511022809683225,0.24581702328079064,0.3586664411520427,0.2390302631487097
0.3347902081060047,0.2985568594373821,0.4258938114350831,0.45448376104757593,0.7606250974037994,0.5250820451548388,0.33249141075797256,0.38710094939621675,0.10980546043335518
0.4510240984806684,0.24659969357319358,0.5388907779913543,0.2994944613092365,0.9280511724073592,0.5551269654293871,0.13538587099513585,0.2808601361884775,0.24796535745137946
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.26680496167557305,0.3957672114612049,0.4736428696233964,0.3158718229284547,0.7955582447247247,0.3691050006783225,0.37233847021232946,0.31134372285110923,0.2804764984690129
