0,1,2,3,4,5,6,7,8
-1.6180777704776128,-2.8612111108696654,-0.5737888888800141,0.3024111111111286,-7.196480964557112,0.9508794218109402,0.8645421218367281,3.6445494186362817,2.4990561243869425
0.162022384812825,-0.9327753255078369,1.5315341227280692,-0.33809046460524034,-7.255599836020636,2.773033333285739,0.4077294334652036,1.2522555555555568,6.342029919995231
2.2051444440222503,-0.4904000000000009,3.4163444444444595,1.0556131293427309,-12.293188888886466,0.5155711722469521,-0.4151701585703594,0.1478643268130792,4.771960212030887
6.2385636381435425,3.9329333333333385,1.4458977559107837,4.325737682879964,-5.255295766916439,2.362835838106515,5.731525883912782,1.9489444444444466,5.948741772823117
-3.6803875173220604,-3.471810040320646,-2.730677766907768,-2.2178707624044334,-2.8071555555555245,-0.972455544198694,-3.1658482933953658,-1.2982179510573293,-0.21608114435380843
-8.899516751200544,-4.59392679321048,-5.623574786600913,-3.211069691070779,-4.117992942802899,-1.7825488997133314,-3.064474943872942,-2.558005709765459,3.8334162778895435
-1.9604472535724071,0.35549999999999893,-2.2026477831452898,-2.74858888860499,-4.709022222127051,0.1477301465545872,4.832734832633176,2.874877774031852,7.782463382858657
-4.3583177665318145,-2.9305000000000088,-3.7872000000000017,-5.325744444443953,-6.741988093490654,-3.47438888209502,-5.16188145264149,-2.8232444435105903,-2.356680606604172
-2.076800000000004,-2.6005131439576448,-5.230817460399186,-2.7654888886042723,-7.2149563458564385,-2.7520619168272784,-3.534991137351655,-3.95458025754261,-3.077442466918673
2.327900049428599,5.344850199881177,3.302741059366816,1.2852999999999999,-12.820000208507667,1.1852000000000011,2.2145999999999937,1.3268000000000009,3.572418629855931
4.344294254188858,3.0204999999999997,1.8929410593668121,0.30049999999999993,-5.395099999999993,1.1688999999999987,1.5946999999999998,1.7527999999999988,2.0591111050576654
5.8038820175757415,1.949450199881168,2.7608999999999977,-0.9952999999999992,-3.3789444444444574,-0.8054884488012379,-0.10382844740463704,0.8146111111129511,3.112912108674684
2.4339999997161206,1.669077996266915,1.8233999999999995,2.217999999999997,-6.604110742558026,0.964,1.7681895044659308,-0.1385443090547686,2.069898095971281
2.5938000000000003,-3.668293324636714,-0.44854444444444463,0.3998000002566998,-3.6436110778753017,0.5152111261377424,2.5550294533419247,6.340499999999956,3.2702999504481833
0.005499999999999545,3.5485999999999946,0.6644999999999993,-0.0032000000000001107,-5.252388888862637,1.5828999999999998,2.166499999999998,1.44269999988232,5.293593557979417
-0.6514999999999993,-0.0615890157729288,-1.225399999999999,-0.14639999999999995,-1.9205737294347498,0.01720000011392987,0.5284048310764488,-1.0888999999999909,1.7565151275653952
-6.383997187302481,-7.511535011187392,-6.627247940410416,-7.553450856293436,-7.604233243682471,-4.219024322373193,-5.107542590796487,-5.215327400650041,-3.554084835977216
-2.2861056293801574,-1.2193000000000005,-1.2220999999999977,-0.9548999999999993,-2.1962256554389237,1.0413999999999994,1.290703426379717,-0.10123449335829872,3.6226999999760956
4.2085634755263,3.2990777706836103,0.6554111111111119,4.665444444379908,-9.876859242952008,-0.06742175988286589,4.410575624026548,4.437619471232736,3.104330490450249
5.492830674103906,1.3529555555555568,1.3234999999999968,0.5368000000000018,-2.8626999992342945,-1.356409420267983,2.7148952624462517,-0.5463222218751739,6.288659483715872
0.9561000000000007,-0.09410000000000061,-0.6466562935236002,0.21749999999999955,-2.560100000031755,0.4277000000000005,-0.2750541274385069,-4.500820532641738,0.44076565991173416
