0,1,2,3,4,5,6,7,8
0.3803889542885116,0.29876304829317746,0.5377996612337962,0.3003429330529782,0.5283521874454794,0.5725845938570711,0.3682000085325685,0.6179851307719749,0.3325999999999999
0.42404726615778315,0.33163702507286813,0.6163991570311677,0.21703934445897385,0.5468332126383161,0.6436525457904966,0.3353000074300686,0.5381129333628262,0.48140000000000044
0.5354937422345901,0.3811038019031139,0.7370903830221933,0.27777745143938953,0.1584846108856699,0.6541327085415801,0.2952999966690165,0.5967008794997117,0.4009000000000003
0.6907215647611046,0.5339410629466019,0.6433143872355449,0.4492005649652868,0.6943421378348851,0.5362029561434252,0.6253999974743596,0.5035833607107468,0.5135000000000004
0.33360065310676745,0.3378303154083019,0.4954650262940911,0.22540206237198332,0.6288509136118874,0.3846215242852966,0.3896000078376643,0.3914337899358105,0.4170999999999996
0.10284891580160925,0.3964889184853394,0.23962666410970196,0.5064999545748728,-1.0854108871666535,0.5706705499369201,0.092189652805711,0.39720455274548844,0.30820000000000025
0.44723438798794674,0.5388737365910352,0.3887588835315292,0.5897293465894418,-1.2032827006801232,0.7102812330560445,0.535566898346509,0.769677246480553,0.4584000000000005
0.29803948852427037,0.3314034764600407,0.45075007734097133,0.33030679545630537,0.4147963392293599,0.49629012413745993,0.3140000555039845,0.4485280100137729,0.30690000000000006
0.45394443879866253,0.508359192188383,0.5361049856847965,0.5002311483833884,0.5466133925770655,0.5228222627451684,0.5645031746974419,0.3027809991937625,0.5824000000000003
0.5106362190775391,0.42349819847236553,0.5506222049843235,0.30610958809951533,0.6040688938674696,0.5466258081392534,0.5771000003333118,0.31359257640462945,0.8277999999999999
0.5644607553952438,0.3482416774790464,0.5612461981801408,0.26031926701442354,0.6656476316387221,0.47759496722509487,0.6167098492762613,0.30580179900731624,0.7431000000000005
0.5893123465241273,0.2999976248854486,0.7192998229514798,0.11385020861868687,0.6957215323360388,0.026663919969044624,0.7687000002493661,0.2160749230138424,0.872732750184145
0.5244965363177513,0.37523337704245074,0.6253789813447644,0.30350649717062533,0.636816280458676,0.4649194934743411,0.6632633083269696,0.21402726123784913,0.7822999999999994
0.5281593364947976,0.195470495085514,0.7164010216803409,0.30288522887377256,0.6707899373573498,0.3936606096344338,0.760987719440879,0.3502606739479961,0.5415999999999994
0.49550225622862215,0.5859322676839747,0.38757303553693445,0.5999349977071482,-0.5809438563476584,0.7162510718777965,0.377700001895814,0.5641946447513772,0.5191526186755845
0.36493414540234753,0.2834355215593777,0.48240192657213543,0.25133452443634063,0.6795115245265431,0.4217163440146307,0.44038704297367565,0.3496001835963221,0.40181534349655107
0.12546612326435339,0.291626090082217,0.4704443588375031,0.08438965149696152,0.4662110104622305,0.4901218277847042,0.3776739744829878,0.49168183122181747,0.45249999999999935
0.4374329353129959,0.5190249946680237,0.5002965618481744,0.4829591106309078,0.6068288874456281,0.4860983223324155,0.5596502459831121,0.2994452303445403,0.7658999999999995
0.5682192675147618,0.3208960435169453,0.6501002877743145,0.33826094735419937,0.265876982512016,0.7563196613606776,0.345400001002498,0.7083709778800762,0.28387193570754465
0.597700883646255,0.3046879896215103,0.6429553693086826,0.2593834953875487,0.6849227617815152,-0.10419805583043645,0.8400000001677487,0.13867724502084816,1.0394999999999992
0.48209411488028897,0.3422680072612891,0.5710705605078689,0.3244113729391857,0.6586635663847771,0.4080821595005243,0.5826300903937539,-0.8711657554106265,0.6121999999999991
0.27862285493093897,0.4114223461605201,0.31046050267625735,0.42672825761507743,-1.574244238903198,0.6565418808230554,0.08899216989139369,0.5606796047822314,0.17609999999999998
0.7878916753969807,0.5081868138112288,0.5542147046916099,0.6052257746235815,-2.4244441913239343,0.756624965858429,0.39335366423309276,0.8945052924740388,0.4528260025371806
0.2093870780532837,0.41492474439429367,0.4438462650695086,0.4600568890016458,-0.2201823070345438,0.7369322922819403,0.22904178081020313,0.6460864906903407,0.1658000000000001
0.33621233308068726,0.42452933700578577,0.41311148871969106,0.47888545822504797,-1.3525330976655119,0.7922764013416211,0.2711550974925089,0.5915855902421562,0.2650320495483708
0.5580027089752969,0.32470529541818677,0.6590529298234101,0.2746636869967642,0.5437743321182058,0.7147449668660204,0.3405000022767358,0.7473426957034031,0.2400462722258522
0.5373973411269402,0.37159900218410014,0.5996885299941177,0.17072223786131324,0.6658342189012338,0.3889828733499248,0.899511689254207,0.19683411525594163,1.7919666666666658
0.5704680080293482,0.32452580709312395,0.6543987263146364,0.2273379142901769,0.7206400477463393,0.19457067495017927,0.9443000000002739,0.256908611299669,0.8761606582061762
0.5304756621328736,0.39929706626019623,0.5208814091651738,0.4180108629350637,0.5537157560836503,0.40139328772242683,0.6942999991763682,0.19698991388597525,0.8468999999999995
0.342991604283277,0.3518612392585571,0.4404816777943252,0.3177381208170659,0.5703513526810444,0.3710085240086189,0.1418553058537782,0.25634714890815863,0.2891964480864322
0.5253988934954984,0.43009982983860034,0.557310969656884,0.4452509779890031,0.4357846549569937,0.6271079991968206,0.396099386603486,0.5828567520481032,0.5119989886078898
0.5689846363630316,0.38369733005418516,0.338691028960426,0.34765949303183713,0.3030486485242413,0.48991214808841976,0.3395216489813494,0.46426532310518714,0.5040437420572118
0.4402995860032906,0.5160975673636897,0.45232661166815546,0.5368314724346279,0.47257307684465744,0.6412757741400158,0.2804696445827431,0.5992032747455031,-0.10572618220792367
0.32353981247042446,0.36576187230731116,0.44007226250711257,0.1781443423309746,0.4464501423616076,0.5928804016389049,0.3648918675937342,0.4641867173793139,0.3745716732269537
0.5190011952755513,0.3725933795450672,0.6154069374796367,0.26762340966380826,0.6514593729975969,0.4307418448240576,0.6773136333983563,0.22468275369958166,0.7070529234448422
0.6061043536084136,0.48479932430027517,0.5882987221314163,0.38262588778676604,0.7202320432753976,0.45562095147876097,0.5860642476820246,0.3542230607652477,0.7027773905017096
0.3937974436407676,0.315378810433976,0.5497223336875277,0.48807941156787554,0.5398964766471526,0.5721849438623792,0.2634795172034456,0.38838073970129683,0.34351355970554004
0.5204986385705284,0.43280025227211394,0.5780566505265928,0.36111205434460053,0.39935125949848616,0.4534070851307968,0.32829999526138315,0.5500767618188206,0.3435018678561548
0.5720004171752939,0.3830044504057023,0.6544887192256678,0.4022258989335088,0.6999074329113514,0.5025629004318533,0.4933001279952087,0.507798781461399,0.4857174292774254
0.4998171840060217,0.5456063391675695,0.3771106802846199,0.6656275716250561,0.22216775976901793,0.8485042668950927,0.3895427263907056,0.4758703257174075,0.46019821524833765
0.5261975204202678,0.39679271623601314,0.4805175390510183,0.6059889814363728,-1.4159886708755371,0.7574310625431158,0.3525915221166052,0.574733361294261,0.3344777143094767
0.5613719283391366,0.3669029730276443,0.6350998727212432,0.37332565375130766,0.5489838410794706,0.7569404717119238,0.35690688115439523,0.5903877862482396,0.3338000000000003
0.30517926270313056,0.36400129954269167,0.4310883677070515,0.27266575019852735,-0.3609877091799392,0.4459756913071713,0.2930999420688651,0.3309155444794297,0.3807552237318997
0.41461904124822957,0.6435972380568636,0.4171244776142875,0.5749686801445905,0.09956043599949625,0.6008312963758007,0.5825000024124509,0.4727917579494306,0.5741469922806213
0.5253508606363924,0.3485769444358512,0.7631892991954846,0.2347553830809853,0.6750220424161326,0.39937637263472175,0.7458821187182819,0.2933610856879343,0.8050289650753627
0.5322799434665944,0.4327869954666153,0.5381787928569922,0.472064136155602,0.41674907882677464,0.7496400007597452,0.34594038525425835,0.7188967997740499,0.3442241665415537
0.532045765762776,0.5366911593838536,0.47316384388784,0.6230943077651367,-2.66544702840112,0.76616029644461,0.4027001188397117,0.6223136798726544,0.3482577693075112
0.5294039735957159,0.38530419863336096,0.5638709211742653,0.3020146301258067,0.6626768647735155,0.15568799701692135,0.9611581580808178,0.24298196804790537,8.249944444444454
0.5071302437719758,0.5195644159922007,0.2872863003057813,0.8120043683430892,-2.1983441796265946,0.6430866689385273,1.033479523898796,0.29083212822098387,0.7843327025964676
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.555767890541515,0.32516899460550597,0.6649173967368137,0.3134587138324967,0.6270158878018964,0.4279066127048791,0.665699999510511,0.30383407426262493,0.8059602394968759
0.4741583063854404,0.5757988396677107,0.37598930400394,0.6328784346313221,-0.1419667853309549,0.7534699856066172,0.31921457636783523,0.599765573996557,0.3957646576634558
0.5030352834472537,0.514900784702349,0.5332039275631333,0.45049176603184843,0.47865900019490215,0.6880815506529344,0.4042996345404154,0.5904946696734079,0.4381537087355817
0.4992304036823156,0.535898654679606,0.35821888771577526,0.7032136458979978,-1.9988996948786233,0.8009669865406817,0.24229976024003422,0.7856446739130446,0.2843000000000004
0.5143635543712066,0.4486189957104621,0.4372866372165407,0.6032870396275125,-2.170655298191242,0.7336887079634602,0.39619999940812206,0.5254590018113221,0.39180000000000004
0.5689006766857226,0.3110929325483357,0.653198443304541,0.3152767521273086,0.6180880716635199,0.5828785943836735,0.40724261772746595,0.5449506347927102,0.3527000000000001
0.5729104812172964,0.4650985169448364,0.45940198022183815,0.7030157605043276,-0.5207373667489978,0.674457789246179,0.3276042268065921,0.633195048788087,0.35460000000018443
0.38620048124539214,0.41360495662825947,0.3727433334996323,0.5529940194061965,-1.6484987945716714,0.764271850813621,0.09037093552991181,0.6920026027488516,0.2276000000000009
0.5981491934854303,0.7573054687328954,0.45565174972404143,0.9056421701349222,-0.2626871041862587,1.988368618819414,0.5633398816301558,0.9228217959720423,0.8682999999999602
0.5291837293875659,0.600230861197606,0.4708338466400156,0.6278426645530486,-1.701070661440565,0.6062838201446534,0.43990627733521515,0.579107306625542,0.30570000000002134
0.5709902607893783,0.49063416071476884,0.4270780554807508,0.6879558544820549,-1.0297987875322665,0.8133392060071603,0.3339945872132464,0.7226656560665679,0.36160000000000003
0.485800995534026,0.5005145073194114,0.3140351551516999,0.5952102034045457,-2.98477249845076,0.4813860399817875,0.32523736346882004,0.49498760604353437,0.2525000000000026
0.35907517853976706,0.4635620315662089,0.15202840611474847,0.5571780116669527,-2.290294270774037,0.49265970881181165,0.20470007843287502,0.6498520371322768,0.20409999999999395
0.3948035765486703,0.4537981675840556,0.13909011615467007,0.5417438183077945,-2.691339752329367,0.3888079109279847,0.2191000231360914,0.49352198792724805,0.19780000000000605
0.3023417183676363,0.36063588155653903,0.22066942796311442,0.46305067268485817,-2.5743950817947874,0.2938893699889549,0.3235000040707576,0.5354059636232248,0.16369999999999907
0.68656102122828,0.6824756226926748,0.47404129022347435,0.734861235152343,-0.05295352002070318,1.152223420548062,0.3236456869828386,0.9502159921759006,0.47700000000000053
0.2884145742939236,0.4060595446780433,0.26538462064203533,0.3665541230019772,-1.3158398367674056,0.40855341585739363,0.10579997959072739,0.3070233191290321,0.23429999999999906
0.6322466039098551,0.6085448657960129,0.5467846204312138,0.8408304009073095,-2.1354997530747557,0.9567247610270727,0.553635659112233,0.8624853385343111,23.557444444444442
0.35137550693877345,0.41258003554946415,0.3007989240353014,0.5396164166660087,-1.432087271667021,0.5455817327226031,0.18420014589009667,0.4728037520442083,0.24000000000000002
0.46281152237825895,0.5498589796311948,0.4391898541329573,0.6293427137129466,-1.9291997649140218,0.6278074878544045,0.354999968756252,0.6469336044921544,0.3716000000000001
0.32596303592562265,0.5311320397800555,0.3690889576806194,0.5183326441199572,-2.1355330958316148,0.5328270796412738,0.344235086150893,0.5929950784154461,0.2846999999999996
0.4859222457494825,0.3885744954773618,0.4473918806649226,0.41585450291345455,0.24851643388280334,0.5845737334548483,0.30869951037434246,0.6093840797319893,0.13514104239324504
0.5926239675135536,0.36715348115208685,0.5625607705907425,0.4542461510719216,0.5965413982648472,0.5532889806896986,0.38402529118991435,0.7021108992618634,0.3306999999999999
0.47357756007935237,0.4506124272774248,0.4883598992502755,0.49078236453793517,0.5076396533553288,0.6065741363776449,0.3797999945469306,0.5473206954361212,0.33261434954305424
0.5144348247280296,0.46997077496748674,0.529412967632524,0.5031095181474028,0.570300353439601,0.5896678665414248,0.4294000451558599,0.6546775247575876,0.3879686583058665
0.11942001067272905,0.7946712486994032,0.37489762132016313,1.0227053798632488,-3.2463774802713656,0.7307211001351304,0.5729000020267138,0.47259421794480083,0.45159999999999995
0.525147382752979,0.6607772106487266,0.20509007764594642,0.6514994169979164,-2.343510816815441,0.6768586657779526,0.21379999619752657,0.6342265463132823,0.25700000000000023
0.3403684265464691,0.3980233605607933,0.25571950077979855,0.5522628940390581,-1.852044156349874,0.9046861703284724,0.42870000403030867,0.4543875181425726,0.28939999999999927
0.6414502365370697,0.6108396202126247,0.40205074559583903,0.7982745303343111,-2.6214997082983,0.8301412857978666,0.3111939532480351,0.9269092833343784,0.4685000000000001
0.6327023842990023,0.5417592353789421,0.548802022429383,0.6093723182572367,0.4055302620207555,0.8389590140453815,0.46999948713050327,0.843487208539092,0.5235723124509762
0.4847466892835727,0.3793875424985762,0.5669079969221306,0.39303992177159275,0.6063128893463087,0.541715499639389,0.43492439061759636,0.5326628085422775,0.44819999999999993
0.35731777016886396,0.5466182303877406,0.4663840979894238,0.5401604843881371,-0.719093199577038,0.5794213797151483,0.2735998984172702,0.5298435815081527,0.26730000000000015
0.31463801003686404,0.4187794032788716,0.3683277902364916,0.4158528437536106,-1.241810333425321,0.4982807182114633,0.19020002815500067,0.4525985447381869,0.2478000000000008
0.07793970832597583,0.17034831910741233,0.20866612181433916,0.16002015318261872,-1.0790326883114623,0.31463097595582346,-0.03861014672612958,0.20329277963944464,0.009099999999998547
0.33182009179616584,0.44312755607450055,0.3118801005523115,0.4037092445167118,-0.7020771435471165,0.5169170309487895,0.13650051746688185,0.4301433331251172,0.21930598113176167
0.49529363039623775,0.5507958706027278,0.41414054211715695,0.5461201588043406,0.46839478084796,0.8077204330362088,0.39999983761900154,0.7850403793127426,0.43489999999999923
0.5486212984596651,0.43920536515275976,0.5374609694283875,0.4539970177227729,0.5263904442979443,0.699765612382714,0.3151304297685278,0.7577834006406446,0.3213773745912319
0.3816093007441574,0.3472926030785182,0.3852622989163862,0.45246306934663655,-0.22200124786153008,0.6435398184620205,-0.4358070103171094,0.6275177595020216,0.18363829753983768
0.5579630530637383,0.47019711744352544,0.535317637010632,0.5131830787321955,0.1764921206547565,0.8038479620235518,0.2940551838525602,0.8055286007884834,0.37639999999999574
0.4948897782606677,0.5153700194876454,0.40641968005771606,0.6190014051313021,-4.819692421485431,0.7550469672495376,0.2904000179620458,0.8369964474462117,0.3012057046372726
0.49708676682150876,0.4847217737765782,0.4692123505922743,0.5609941209196846,-0.8998597153185796,0.7507893051950802,0.19279984865552294,0.7147205767571568,0.2479148968920924
0.5497987156053988,0.6871511860831547,0.21241146778501935,0.5131906172848012,-2.8290327525127275,0.41845294925778626,0.3755999396309742,0.8946631842100128,0.3127999999999998
-0.5868591513180355,-0.5335139551955423,-0.26092102122867405,-0.35017453159245143,-0.3679998126088606,-0.20925879407993447,-1.4249999999995335,-0.8639111003226383,-0.8715
0.36960418686937163,0.34950467993568046,0.4411908789614101,0.35195283911918235,0.39709530705650065,0.5428390508363764,0.2488906442271523,0.3608991209735365,0.4628378801732021
0.5749544563946003,0.49939056173015073,0.5954006264756897,0.5617364241545523,0.5477236372413568,0.8561629109777581,0.45754122612671994,0.772627558132955,0.4913493885366743
0.3853622875459647,0.42519898423691177,0.6346214629052809,0.4914953498388496,0.3521842492872303,0.6218015137603645,0.33210690542189597,0.44027273235630265,0.3664976705483439
0.45200424191760114,0.35257644543327055,0.7482086556046863,0.6301186822302457,0.5435270562826423,0.7538478939781059,0.4243000719729061,0.6031013242396372,0.6106391528081219
0.5973535926047843,0.39920293360857,0.5217451598993882,0.5153180048982159,0.40705189816352055,0.9903660611444765,0.3943980913578674,0.5183835608806947,0.38365683003072376
0.4706697169438637,0.24780535316476549,0.4053985551585405,0.36541057686593537,0.013586137930256315,0.45091270116743243,0.19589248906409912,0.3713975868063981,0.30547340954382546
0.5363099215025026,0.5608014684898304,0.5830671489112126,0.7179625609292222,0.5746906076513475,1.103326816013383,0.6219998844628729,0.6088228910714124,0.6457996719555232
1.1397707838830986,0.8251674790273402,0.698681995570279,0.7352805594944453,0.5796970472550246,0.828987606615615,0.464075996725478,0.6260560820565784,0.6741420026209566
0.6549631445830569,0.3610016714572503,0.5175507489491123,0.5668673328211465,0.37384311843699203,1.171050036017058,0.526800028733737,0.5133976496846747,0.48103519182707244
0.39229134715105907,0.3540994364098008,0.4051922135083542,0.5378263995211704,0.23724288402315677,0.6275678225790257,0.24320017603522504,0.41630945781616985,0.4300455495756863
0.6887557298072262,0.389464485534698,0.41031831951120784,0.4938236763451426,0.2943051533105586,0.7173057344059467,0.35019948603272594,0.4475462662649066,0.3745912885059136
0.5146046105412222,0.4057988027827015,0.3484410543065672,0.4418270280899392,-0.3874767615741104,0.40814635997837195,0.19159282316609755,0.3514842736641199,0.27247334902275683
0.45363800576935653,0.3768972692925627,0.45529642861032,0.33607325130795074,0.42819874725661583,0.6686097200806457,0.30559922983057847,0.47719682967023536,0.39580423047575153
0.36478582598176396,0.30064431284468757,0.4512031097735772,0.38280141298783205,0.24532843249183753,0.88234294578811,0.3053999833837052,0.44883058057960423,0.28463386381498135
0.5358465260650216,0.47810177579288665,0.6400949606532417,0.5876661745553621,0.3330172442804274,1.1127550350491044,0.43764980800224706,0.3753660385360446,0.4290369663150297
0.6071155064628987,0.46206493149216343,0.5374719495736653,0.5155432901722725,0.3619393451179055,0.9626232525881679,0.45255488296673824,0.6589112387784427,0.43550944296516847
0.5425009273722572,0.4354630260618622,0.5184038141372255,0.5045083817533638,0.5533638131256311,0.6613304019312498,0.413599900132151,0.6339210035041282,0.5395216998148169
0.4192066644505365,0.32559966974687166,0.4439137342987415,0.37649964499415084,-0.10843473899160264,0.4732966895133387,0.2365970411509492,0.3535608478556367,0.31866507839858005
0.31894911021619127,0.23550584709857586,0.2540288072861562,0.3113470414604903,-0.06272935670833198,0.3763600991007986,0.04415648939528455,0.26969037987721,0.19203127564516517
0.40360386933490483,0.32190485699472104,0.32496390738638486,0.3907591930278667,0.4645108586525796,0.6160531154023872,0.16309989580854473,0.30575944897930846,0.25225167020486633
0.6543107208274779,0.523803876799171,0.572193117253839,0.5115870347289849,0.34782969444266515,0.7433275310821861,0.536169736941491,0.505390103490927,0.5331761399526015
0.4054656688139233,0.33660380449307276,0.4082973213966008,0.41160608863131065,0.2726422709741746,0.5802863849463727,0.31050005794486063,0.4633690785090047,0.47296668672080844
0.36449097779576145,0.3646982006764734,0.41755708772418926,0.4882537605406367,0.5402846419356452,0.7038283953984618,0.2791998862289289,0.46601646260092666,0.347336847942577
0.8602893231941454,0.5138954867561037,0.6850805530597945,0.5812988316960057,0.7069856748927659,1.3045386827130379,0.6416909407231072,0.6296215649590968,0.8689264192790508
0.5558003351752135,0.5315953111346692,0.681251413356989,0.5742175220165991,0.6710877087309242,0.7264220763556501,0.765839113168768,0.4816956538009324,0.545392698632217
0.4043140437547244,0.2577100068245833,0.35169718066991873,0.2969177887290087,-0.0522483583730775,0.4105597118889523,0.2326000065658075,0.38729947949813404,0.13622620554450376
0.4780790087409169,0.4549981507176519,0.3931142594556884,0.4131104543143065,0.37364556718016856,0.6967324409700948,0.36530001602250256,0.5055317077929101,0.5203133118722284
0.34418915686082013,0.28300593746259106,0.4853097007712363,0.40558490022788035,0.18976637117617082,0.5919476590363917,0.20786508294968448,0.40672623914409795,0.34644889481218494
0.6969658389247816,0.601030828901233,0.8413580774334263,0.7999253981819049,0.5445863513529271,1.390864523725398,0.8082208024959425,0.591312458403674,0.5639110906157984
