0,1,2,3,4,5,6,7,8
0.6178591085352629,0.7022236735813476,0.5666843851693696,0.5093804039281011,0.8810170484404954,0.45905702429324924,0.47602813612592365,0.3098365354542309,0.3574608222715653
0.5065292968499588,0.5920568021285113,0.4321214001736008,0.5461684360580137,0.8850271826405414,0.34913889989714525,0.5009058978254897,0.45096255116881445,0.1773413255648062
0.38865945435414595,0.5650839669737028,0.3172119812999579,0.46474549875990295,0.9557662889831035,0.48848696914993195,0.5617964679700462,0.5207223312776248,0.2383213538475759
0.19349406588562112,0.2953692787330468,0.4345270821548089,0.2775265896952709,0.8229795791232355,0.37573866324602767,0.22130890545928739,0.40073318239305417,0.19275378208976388
0.7309708855460838,0.7353688244581731,0.6942411747806435,0.6636857085117841,0.716979607095976,0.5775243854975138,0.7086263507391182,0.6122084616154595,0.5357021261582722
0.9060772342140653,0.786968654027357,0.8300058454327,0.7183768455050588,0.7873083478525064,0.620675084598273,0.7018466752642879,0.6795364784530283,0.2913876992023462
0.6527311021345206,0.5085032536897895,0.6738296346807997,0.694048535527916,0.8020089917502681,0.5183452403625993,0.2624131749076458,0.3460252699357719,0.13390260133413534
0.765234566625655,0.7056479387745532,0.7504582865545013,0.8114165018692707,0.8676396014156663,0.7278172622749439,0.8079527383761573,0.6966324057806192,0.6644613073432146
0.6614453689668793,0.6929131858052575,0.8178608148316064,0.7005335051214487,0.8828029144185838,0.6990436952007698,0.7421852968742011,0.7622414702397631,0.719944248387704
0.3748949247026487,0.22217135766555784,0.3228881540678595,0.44931265801106607,0.9603129195616816,0.45020189766645924,0.3962287937594291,0.4414103514183138,0.30775616200422745
0.26537554928456525,0.33920599771104176,0.4069375354083498,0.5134559432052126,0.8257134620307847,0.4479014454233157,0.43397718814857034,0.4143714458105302,0.39636689254175383
0.19766605831775433,0.41162459940552487,0.3484689725112115,0.6043342424962483,0.731552469516193,0.5819653734742832,0.532333135764977,0.4798289979370054,0.3115971054417334
0.37258106667436547,0.4250129805879005,0.4096399277290061,0.38860279555147836,0.8660656604415254,0.46083291084984473,0.42291756608553954,0.5406273869558752,0.38531968133751404
0.3626119896822411,0.7559254332073472,0.5578985372040202,0.5090049845534084,0.7509816875940742,0.48939434736870424,0.3635771338214063,0.17902556038301676,0.3249694662481086
0.5329114028081281,0.3091016215336108,0.49335015806515786,0.5306267201145144,0.8213641265894398,0.42186195905334856,0.39842433867254706,0.43616243397341214,0.21945176775469505
0.5566506095971744,0.5318309948769784,0.6055704999240324,0.532573007255575,0.6788903487843647,0.5065818135462883,0.5062448301661786,0.583105869803312,0.4157404039520749
0.8267246107436197,0.8823387594556691,0.8724453453058574,0.8828220448237482,0.8915997305225889,0.7639044041470645,0.8005758578282895,0.811851802184911,0.7361359716284428
0.6724170231525257,0.6082691690504171,0.612897475320987,0.5930448234789452,0.6762993230514711,0.4561729800719976,0.4516692828972714,0.5361660310788449,0.301559074849782
