0,1,2,3,4,5,6,7,8
0.6251279579302702,0.7000840052466498,0.5690399642830537,0.5105765627405804,0.852652575282731,0.4922237690008392,0.4784876167521689,0.30433618030169735,0.38220690665372015
0.5158827512278612,0.5843838081510384,0.4368881871188051,0.546123778126756,0.8567405932981083,0.3825613605706469,0.5089135937075362,0.4427091379916479,0.17773739934026161
0.3933569818104274,0.5577802566300478,0.3262746249847527,0.45703994952386456,0.9322219036195469,0.527748956823187,0.5602217523351027,0.5196080273781127,0.24839867199677326
0.19480400498945682,0.2908087149953723,0.43780851636335005,0.2765659536561347,0.8018443630385041,0.4018598996147958,0.1899071845337203,0.41425597398569514,0.18984436851076977
0.7360722226412806,0.7351338267847505,0.6959668409022512,0.665241855291532,0.7053876271778714,0.59838369609259,0.7433418597172743,0.600865790820241,0.5599952636705547
0.9074953542312614,0.7871980520034355,0.8278266553754025,0.7248727433934152,0.7651615911420354,0.6544215181521534,0.7333537284461339,0.6733158980884679,0.29933266310164186
0.6501715599498148,0.512641140968668,0.6649742632157358,0.7008425675814911,0.7840345985316391,0.5399112588469387,0.23384019956679059,0.36005798794656624,0.12572839949913095
0.7665794474837645,0.7034677178917254,0.7480672343342711,0.8137423786545177,0.8591573853429567,0.7392836202070446,0.8090339173507504,0.696726338355879,0.6680475780507321
0.658210734341858,0.6919764881675932,0.8158874147002981,0.7048763960861817,0.8618941637994467,0.7166840890709452,0.7492282227416309,0.7607459216898353,0.728448821505159
0.38382131803918773,0.22179630038441012,0.3200949955859882,0.44444799247539735,0.9452454854988477,0.4774633047303096,0.38710355584417133,0.4436295668494034,0.3093554403914106
0.2734907100832227,0.33430387087012026,0.40541664962595375,0.5089623425213813,0.8170508022343193,0.46774177021276064,0.4276065785501093,0.417779343400746,0.3983918131083314
0.2057866422508455,0.39739829648823927,0.3557290316427613,0.5895877107831271,0.7316169317132761,0.5932708483570657,0.5501384540169967,0.4704182849342887,0.3229877409394101
0.37973042669097007,0.41919906189118544,0.4135283611899605,0.3882334508121255,0.8430449595924724,0.4919453056289118,0.41578080840241266,0.5401865344901464,0.3990720086799988
0.36788709262545793,0.7385785941329727,0.5682893790323237,0.5081614634741853,0.7295115337671148,0.5229816547917929,0.35977428528117666,0.18380382173750298,0.31787670346024566
0.5318902829703589,0.3159979498504362,0.48381279223807444,0.533328901728133,0.80510660689158,0.444328162947338,0.38879586498526686,0.4379737197350708,0.22594197328992954
0.5629576267793488,0.5267851046441698,0.6029068989213549,0.5379821808998206,0.6648874896137142,0.5316195247403905,0.49266625421060195,0.5914981694626025,0.4153701075769411
0.8506026018223293,0.8989119949766422,0.8723101853815795,0.9001574174616436,0.8456377415575351,0.7917397469580001,0.8548171430834672,0.8240083662741694,0.7914109364435338
0.668611970730116,0.6111203278186148,0.6096388078383919,0.5959885460291341,0.6688413291129652,0.47158651417347713,0.4458573190477053,0.5351363808545607,0.31009552792404976
0.2851830145796421,0.31029230577864747,0.48800225101262873,0.2525065684611047,0.8926280196355838,0.5747629030007582,0.2550020643935357,0.28099983482575197,0.3219860481589517
0.22037521913354835,0.4321579118889862,0.4452412645663245,0.4956561143314416,0.7009071928543779,0.6279163450919252,0.3627112562926191,0.5659307484178913,0.1824081497990979
