0,1,2,3,4,5,6,7,8
0.3602991572073864,0.284600173746117,0.5043999999848356,0.35189864755806416,0.44168665827643333,0.6122946925256814,0.31470001753891275,0.7305417681241139,0.2997857847827457
0.4194000121734304,0.33499985937282456,0.5911000001046823,0.2734995114592456,0.47233455943726577,0.712399146183405,0.2731834304976552,0.6069200674568884,0.4674174027177564
0.5473000306052027,0.3908006323711802,0.709400000057368,0.33043649676012915,-0.06018896240091759,0.6787995876684987,0.2465250517072124,0.6215051074760815,0.40378628673264505
0.7363000030233359,0.5707998935417593,0.6092176380355799,0.5191957428863432,0.5563489030701885,0.6539972759293046,0.5818997394880466,0.6076120028470715,0.4769515999981579
0.29739998659269634,0.3142991186008031,0.45221763743078014,0.2755147903529177,0.5753996784157304,0.47289795468051454,0.23909991148412357,0.46211159686878667,0.32921558741524376
0.06902046936064221,0.34108180899636376,0.2455000438509455,0.4512997374083701,-0.3735949763678484,0.5592687629655111,0.06529947321236952,0.3695067031278116,0.3556729957557659
0.426260560723143,0.532700156215853,0.3871068813952964,0.5446999660859295,-0.5137777775774628,0.7181641486015916,0.5818998439683374,0.727577100374922,0.5378022124042667
0.2560993194226339,0.30840121494847417,0.3977106823690167,0.28005637622687396,0.3540849573832314,0.4299101918927579,0.2410000065048839,0.39838482484481497,0.28961796464897016
0.4344000051677341,0.47974456073770466,0.4747434119359462,0.49662599575638094,0.43229999174375494,0.5377803922067452,0.46919999944279994,0.4133917037797014,0.5163649534540183
0.5216901714664723,0.47753267164119295,0.5237872346326058,0.3824720249235047,0.45127849729389646,0.6416766460004778,0.4347000025773994,0.5629487124761032,0.43567082778616856
0.5911980462942765,0.38353049616417695,0.5220397357595487,0.3453112530575095,0.5785989997426013,0.5867508823505778,0.44049954714503803,0.5703897659439569,0.3818476262924622
0.6277003290435187,0.3284001279230321,0.6785047431220458,0.166590586143429,0.6588000103688025,0.381777663081077,0.6610999999209998,0.35879110458070707,0.7497971067423678
0.5367589259384743,0.40360042959335046,0.5785000000181272,0.3776669923788145,0.5151001665639601,0.6096995984681363,0.4357001347366752,0.5379825197658441,0.4585234514090326
0.5424999917099024,0.21785645188696953,0.6874842744423817,0.34952070840317273,0.6108999999448765,0.47966957661774096,0.618099999317173,0.4551336701321151,0.4484205891787032
0.4922004160954857,0.6030002082250232,0.40059999994660195,0.5782294128376733,0.03377303896870866,0.7322513139159761,0.3546589188775497,0.6455280187417706,0.4386800599112817
0.3543991411482222,0.2954995124896531,0.43669999936750065,0.3304342340552949,0.5742998943093968,0.5601964514059079,0.2743998743018287,0.4713666066021284,0.26786562950417897
0.02697362816092837,0.22572224223046713,0.3807434418080359,0.18774444165684598,0.2886111110922507,0.4908886893062757,0.08689312290621654,0.4804989364395259,0.25566084025993074
0.41502684095153486,0.5003999486283787,0.4802000000712419,0.4858915539815248,0.5393130732614696,0.5618859549395951,0.4443999984732591,0.4719533616264415,0.5851231175081274
0.5972589496218237,0.35769997781012886,0.589400000000558,0.4249993774068158,-0.2686777773555838,0.7325997949640347,0.4141999996908895,0.5903990309241234,0.35665156107006585
0.6312999707945447,0.3301999813799146,0.6006324270958988,0.33627940229325376,0.6047999996136209,0.4140618506787028,0.6861000004388957,0.24111923457231615,0.9045830849881534
0.48259993732548473,0.3565008317547379,0.5244000005155336,0.4093763174017295,0.5379022884844677,0.5767162938545357,0.3324996577010513,0.4691533588020472,0.3914887069016536
0.22860119621020275,0.3941362656020534,0.24509658279276655,0.38917811407548375,-2.096255555555555,0.6333542706048669,0.1251837849637321,0.5330164394170762,0.20145832023520704
0.8605530512164257,0.5416985093503941,0.5608978428999396,0.6364959284918712,-3.3114843392714044,0.7465058445167274,0.43717812315058074,0.8184028246417687,0.5290450488680163
0.14338617992441086,0.38260376118244466,0.41239999994828713,0.4415951169656499,0.4529978125097063,0.6476703349580935,0.3064014814180723,0.6032899229216927,0.192649280260662
0.30519998888772665,0.4246008540677387,0.38453137461058395,0.46976073081496633,-1.1432111111111083,0.7893014042647875,0.29850006659816114,0.5535750465319392,0.30996958656294216
0.5869000036231375,0.35420099111946846,0.6105719356370257,0.3453960895599863,0.514639914053387,0.6434091791714568,0.44800030650318245,0.5486848253611394,0.34671081038706897
0.5540999859237589,0.4103000360033646,0.5531008692103437,0.28711580884919197,0.5827988034835175,0.5216444499326515,0.729392179122586,0.25168529980845433,1.3452432906980083
0.6011000022692855,0.3589000377632573,0.6037000000197661,0.2995120211990402,0.6719704113071672,0.3279389136318893,0.8051999917262517,0.30116923599592044,0.8168697634709328
0.5467999970966234,0.43390013694061674,0.48629999999066365,0.5081927230300981,0.4100000016535895,0.6513741403964516,0.37190000368822407,0.5751421826369408,0.421553307995115
0.30539983023186357,0.33720008437752036,0.39509999999604156,0.3577363577411557,0.45976263184086524,0.42330849153308847,0.009401475434099183,0.2211236291592462,0.234313138044623
0.5337000589124022,0.4243000007553839,0.5320000000112114,0.4730990047972401,0.2895000254709932,0.650399160519423,0.4029000779463568,0.5615894249250896,0.3844288598422824
0.5870000014608813,0.38950013510848186,0.27759999248529615,0.35999671369487757,0.18809915007117914,0.4983849736142954,0.3685001176443357,0.43863319463653394,0.48745446886639354
0.4214000002850312,0.532300089772714,0.4316000000053049,0.5742896255020115,0.44135609316209223,0.6719951352967257,0.28671953266685457,0.5683283948775494,0.3901431377757297
0.285770445384767,0.35540004210225434,0.39050000033763915,0.24972812530178135,0.30293792577683876,0.6700990075118904,0.30885397939976067,0.507439366331302,0.29327287175541844
0.5323906162844702,0.39760000113432326,0.5748999999970669,0.343601065891955,0.5659971642363896,0.5567918610288304,0.4887999725853503,0.3650355551807527,0.5861727685635589
0.6404805151857068,0.525299444202396,0.5516999997886615,0.46310332884580396,0.6116000002166624,0.6246038172516781,0.48240000701979757,0.4766907978384793,0.5678857262071908
0.378500000643389,0.3142827943313475,0.5241999999239925,0.5524992378063576,0.46565556561161764,0.5990537658259091,0.26160001419814394,0.3679935001232338,0.36122277927117236
0.5235695922529068,0.44250005038955514,0.5434000000179664,0.40580715971760906,0.24994343136275798,0.44899920314014335,0.30109999829582706,0.5762786907538273,0.311634742697983
0.5997979763818954,0.3965999889030932,0.6256999994166021,0.47350100356141894,0.5985216220168469,0.6569988251144914,0.4265000001905197,0.6453422318816031,0.38628489403815175
0.49949999849204596,0.5705732313112196,0.37460000001582394,0.673101587091201,0.25485251766138106,0.844699249451313,0.4282000079821847,0.4899234149018253,0.46497430226115843
0.5389201705749663,0.43339965720014473,0.4147999860937595,0.6616434152639554,-2.2720557973619253,0.7497613161292368,0.3978000009294299,0.5318159344089838,0.41675419017394644
0.5855563044336296,0.3868000857924875,0.5954710653979516,0.4455865305522345,0.30822449662024226,0.8519971196470345,0.36713393485061696,0.6148958126463314,0.32310477913751234
0.2555000518014101,0.3549087012322446,0.35998806893848145,0.33144616692345114,-1.497877777801395,0.3912007564583969,0.18770006269974968,0.36843940030914757,0.19810020911970128
0.3835222494198035,0.625699660962816,0.4397999999993928,0.5487998904206336,-0.05579999999509507,0.5418169186658333,0.6207999962867123,0.5021275304344217,0.6539096511041111
0.5381526255995485,0.36101091650660433,0.7374911749436747,0.2661076565912592,0.6304999999792101,0.46173257114654437,0.6321999897789454,0.3744479840080613,0.6716523737369464
0.546000079524545,0.4555110468723597,0.5095999998717515,0.5279024889826421,0.26958348930221293,0.7606955747378022,0.35929999142783753,0.7319759829690963,0.3640380289681704
0.5384080690436691,0.5495007363369955,0.4893000003791717,0.6013004889247403,-3.251811111111112,0.7764012518080541,0.43640001362764136,0.603179111819116,0.4092970884950339
0.5466999916030876,0.4265000761303845,0.5205501702204363,0.39317458233794367,0.5524000000831298,0.5160907717727102,0.6366999991929128,0.34504885734788227,1.7647418698921504
0.5105551741342325,0.5598131452376233,0.2987000001065565,0.7954004080856263,-3.1388888888888857,0.6416961594501738,0.7940280644553691,0.33538485536674184,0.7147716116267984
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5817858050547139,0.35643371315318056,0.6138999999970267,0.3847800326579588,0.5038000001232273,0.6090819818072759,0.4065999989571858,0.6226974489569409,0.36960102641810205
0.4637307736203551,0.58046821485293,0.3837999999973483,0.6224008414640823,0.01106002007119469,0.7615134148070504,0.3355999846286999,0.6034222510514136,0.4183490177316203
0.49640017586186924,0.5099000797969602,0.5169000009241876,0.47411869295885706,0.32833447231043783,0.7778209936068861,0.38979998371075797,0.6081974374162314,0.4187958374632247
0.4986999234841449,0.5490042520153302,0.3868805878646564,0.6532251634981763,-0.9158555555555526,0.8179645947215894,0.25134190431236597,0.7751926168792123,0.31606003621398127
0.5219999619250796,0.47997181491148694,0.41587913114403524,0.6200924550479291,-2.771366666666663,0.7212697528760372,0.4484862619391557,0.4966702086876878,0.5028400461796012
0.60139360078281,0.33799994692756813,0.6070000000449318,0.3906017107670496,0.48677008900120994,0.6864033092569822,0.38390000419884773,0.6478575733873394,0.365918159909242
0.5937360128125887,0.4705361110883686,0.46506266596133505,0.6721019242503868,0.3180983675806143,0.6265554368266936,0.38419976767343955,0.5999827526246162,0.4004116177080795
0.3642109957145538,0.4002023637675824,0.37129999875958003,0.5127868761308872,-0.9937031798757932,0.7737017558201907,0.11249369921841994,0.6727957431122363,0.25162988336585446
0.6148839916327185,0.8002009961487024,0.47679999866578854,0.8824012760626303,0.3571375659104929,1.3607055413771862,0.5777000023077796,0.9014679035937249,1.8360294840871514
0.5350999474299788,0.6205000679152564,0.4872998944472628,0.5904181890801412,-1.0515115011526863,0.5936018915520668,0.4794252529687409,0.5366811370560401,0.34773458966022003
0.5857001071625697,0.4904001515040111,0.4359999999763669,0.6592101926408559,0.16506583609597822,0.7896443226072382,0.36805578632211167,0.6896990658288826,0.4092862077494132
0.48260334918999304,0.5050986920259624,0.31751609675351083,0.562399251848473,-3.946511548989828,0.4614997785022296,0.3594869724083628,0.45980396619939073,0.284060968740606
0.32310004597402936,0.4534998525042254,0.15939999665593227,0.5271006853269872,-2.2799999979728085,0.4577980761608585,0.21910012176906046,0.6382854432263185,0.21931482277946016
0.3691003017974677,0.4457886838356421,0.142800003096131,0.5067998588408582,-3.14477777792072,0.34889980084381533,0.22510007690778827,0.46363684716244624,0.21881873012682176
0.2576002433270935,0.3351997509430105,0.2163999982535957,0.419516580304346,-3.038733332618391,0.24477053035952503,0.34840004732040064,0.5083064046616063,0.17945983623613238
0.7322000620944131,0.7322574248173045,0.4866999954053659,0.7038040477683181,0.4257010180695519,0.9812754847754577,0.36570000614643183,0.9061705419662611,0.555719758456307
0.24110529887699486,0.3658819318812128,0.23919999614163126,0.3113741664894687,-0.8600444444460736,0.3818586664692612,0.07659998113015255,0.2773209020658469,0.27381427298740263
0.6544036745308606,0.6043967104810208,0.5707000000589323,0.8077725008727261,-2.2624555534972726,1.0033039472586611,0.5983471253868984,0.844297982915298,10.881309941477769
