0,1,2,3,4,5,6,7,8
0.586796656544806,0.7997419136901041,0.40028696596591207,0.7162135931797307,0.832410108941685,0.2824020436850571,0.7256341614122002,0.11448983899986176,0.571055759346261
0.4527407495523792,0.7235140957291482,0.25480296659300694,0.7865816246384316,0.811822335619281,0.1885897759079529,0.7590667633615233,0.21434837451453786,0.3224108013424164
0.3289199111003515,0.731801483037003,0.13777054961786353,0.7737543139750658,0.9872830699822729,0.2323170429632137,0.8633530811125945,0.2404345362517998,0.4174665160417682
0.14902308201665063,0.4266485073897715,0.25921548552419277,0.5198785162044511,0.6929978909620748,0.239562951752675,0.37905537569599923,0.206565537565715,0.32922391719057315
0.7253693213584408,0.811488768715102,0.5394493870187349,0.8414591828918433,0.6024312741375242,0.5533165193813528,0.8235842533194038,0.4795886029329831,0.6134031585823405
0.9302281915655397,0.7469936071380363,0.8983039034832407,0.5804458168709699,0.991107088579465,0.38841197356867996,0.904396879907588,0.48051419876635804,0.41069575564766214
0.6797691266936653,0.44336342141041474,0.8203594587607905,0.49945598827957044,0.9904010178874416,0.26282026464614155,0.4882071626125084,0.13851320432558595,0.2677865904390885
0.7386619535475514,0.7667654796493306,0.7174936519786648,0.8241484940255467,0.8749279924963547,0.630203758557342,0.8423727775647782,0.6373841026466097,0.625991757011251
0.6941773923488488,0.728618020169618,0.7721999039471708,0.7465826887327272,0.8569090805464545,0.6833252898623212,0.709635483769239,0.8481075471608825,0.5894169747956448
0.28265256149822504,0.3094765763210643,0.23242003508970127,0.7078325038704587,0.8365917393083642,0.31114234236192745,0.5525508267826276,0.2710504312863725,0.49511039043022065
0.17794074587263553,0.49143161889563913,0.27180291061183637,0.777618158870871,0.6555946601167617,0.3774151463162296,0.5560591357996865,0.25413121063538713,0.6234681701343363
0.11493713872028871,0.6827528718609812,0.11996652402382565,0.9274795757273238,0.4324735656923799,0.8496648006772813,0.2726087974450959,0.7745731617774136,0.08982280044882227
0.2933637651361327,0.5831678168616856,0.23104952342651172,0.6632716628600785,0.7309337676658585,0.35343912322705395,0.5702466680827755,0.3996985295555276,0.49778410467891154
0.2834504600954716,0.9343032048122172,0.29091953431022965,0.813731575041341,0.499010366851078,0.6273222162192953,0.18861490015949975,0.25352953082026103,0.3284590364811429
0.5557774676252148,0.22584886619993327,0.66637281770283,0.39541379963550777,0.9735732577630032,0.18063420565578595,0.6981281346692196,0.19121638457122359,0.3536437740350349
0.4647015142325747,0.6753651582449547,0.4659530168394291,0.6748054202646798,0.7263521821497692,0.2844984743488829,0.8172769974658112,0.28468213998693914,0.7344838689292509
0.9691362178516421,0.9528150808311926,0.8819466590224075,0.9600332688970908,0.9541490367810499,0.7369547292387617,0.974144817924038,0.7386771298075545,0.9337025582678358
0.7137635161718278,0.576700774375248,0.6081853037173734,0.6425448452295106,0.632570333583948,0.3831386448629607,0.5049794477136373,0.5525482263766532,0.17513157454463735
0.14541943497719312,0.6043089376605216,0.24532072763831175,0.42235366703589083,0.9873534023861685,0.229735275108245,0.45226055298801926,0.13366537034785797,0.5911320986973823
0.13112414050086726,0.6766255972234507,0.23476654807544756,0.7905717020457866,0.4819536133895867,0.8006488689957911,0.14949869145216876,0.8672897831478911,0.0417885917855822
0.38417492618979787,0.6871788521924964,0.42946007050143276,0.669905686724135,0.6565727658679725,0.34794049256658005,0.7842614070702868,0.5666710300567785,0.6609132907737996
0.8129147471565302,0.6445753833401511,0.8784563046309041,0.7103715751807232,0.994977139610093,0.35663661284260173,0.9226141414769845,0.30578751268811316,0.7973993647627938
0.07661212197228903,0.32937716079196516,0.42665513734940974,0.26021169263959726,0.9871709382159274,0.21014334992195582,0.6217730924051769,0.0721826343990145,0.2838602939211925
0.8959120722139543,0.7207055252883179,0.713692529698361,0.6141412145599472,0.87324215112972,0.3360780177547144,0.8030565307926298,0.1976399461966688,0.8166645038039249
0.6930093760550372,0.5328246032927962,0.7052111688872997,0.5162868654359912,0.9915790158859689,0.16295540637055628,0.7725953004203935,0.2513204901874369,0.594533266731571
0.1617271535794146,0.6451698939608665,0.22633136813824717,0.7634150162254654,0.7972217070294456,0.305237370215086,0.40391425714519963,0.17375970228796314,0.6938071960750629
0.2389551289988014,0.4904622498448464,0.23132704519255068,0.8768790075953012,0.6927150054661833,0.7225194552580971,0.09196247758674558,0.8535673727645061,0.017561904325381815
0.1415210886031837,0.5960307342586494,0.1973515912016801,0.8409240191348847,0.25907225922108446,0.8346632557404865,0.07313211702998546,0.7359304817534835,0.05441768720062399
0.2677795411487696,0.4281829282386672,0.4385907956592937,0.34105109966371805,0.6928281864418089,0.17415334420284534,0.5901657260593236,0.28151813707273093,0.514693634482786
0.714597272062064,0.7008302164823232,0.6335509601160808,0.6788144568442114,0.7889945959765203,0.39676100804695824,0.9131909251106942,0.7535975475396606,0.8650005680657022
0.410488452194388,0.6549091971771188,0.5118543267502434,0.5674382238831102,0.911137027572402,0.2683915752041444,0.5953443919171748,0.37586718532896995,0.7776096164009845
0.3160060046087935,0.5619536296472304,0.7497564601913238,0.5194407004209101,0.9203286025320179,0.28150445934770735,0.4419216179262877,0.5417849294355699,0.43639568089026765
0.6336946288350406,0.3715272044336352,0.6353563953157035,0.30276331448151217,0.7242004256959327,0.18630211693682086,0.7697767527728542,0.38946173942618983,0.7305491285791009
0.7100282656625907,0.7314582327108904,0.6295493837192774,0.8290248577221748,0.8852675790865737,0.2112716573236196,0.7047820381739003,0.35265282563914147,0.7936335949105073
0.2870707900445183,0.5855899359355536,0.2559457717603043,0.7831402262832147,0.5706140166735493,0.2751361248239044,0.22121863144465687,0.6824150488422447,0.27647477709757307
