0,1,2,3,4,5,6,7,8
-0.3261988050366922,-0.7304019588678984,0.1320000000001335,0.38491169779885404,-2.3934804700390604,0.7517456352228763,0.46353728017112905,1.6280443282583006,0.9974042161801413
0.30965555555598717,-0.05306999729888248,0.8560000000001844,0.13495555555555572,-2.422538657470708,1.4579888738622564,0.24666472791333688,0.7914825116683434,2.5016830456320944
1.0959652552533528,0.12700000000000022,1.5173000000000005,0.6467254730759073,-5.166922221933789,0.6059555869401405,0.050935453155341794,0.40641433161187207,1.929289662014737
2.5432833843623435,1.6759444443864062,0.8294999161245296,1.819379797796323,-1.4798580769501057,1.2596587672978359,2.353819277123481,0.9280896566204435,2.388882539056175
-1.0377444415556427,-0.9058433606150368,-0.6061999101403484,-0.47404444444432137,-0.5578000000001999,-0.006684983964194557,-1.0231766346405355,-0.08434434867299796,0.09675826812806186
-2.9258300054441566,-1.2478998657389417,-1.6864888320602471,-0.7605444442390946,-0.9551666666666675,-0.342224711396251,-0.9968674193193668,-0.6043824933458528,1.524922042452949
-0.34389999999999993,0.466369327909302,-0.4134154709045392,-0.5695999999784852,-1.2753311073184246,0.4771000000042036,2.1398655264169313,1.2709843909368113,3.084386274493075
-1.2441999999999982,-0.7278000000000006,-0.9843999999999999,-1.5216999999995064,-2.003806878027553,-0.8442999999459458,-1.5660781442612088,-0.6439000000000001,-0.5864592405030798
-0.3744000000000008,-0.513,-1.42419978134766,-0.5301999993721106,-2.256721783662128,-0.5086888884654284,-0.9256952461052066,-0.9612886632916278,-0.7478886872478763
1.103502630544364,2.077232288926094,1.3786397334450007,0.7344999999999999,-4.878676664793333,0.8674000000000006,1.0105971903686002,0.7680999999929742,1.520234286932346
1.7892999999999986,1.260600000000001,0.9153000000000006,0.40489999999999937,-1.4403555555555536,0.8212999999999999,0.810200000000002,0.9161000000211563,0.9840570216212251
2.28986826027091,0.8700000000000007,1.2551000000000017,-0.05850000000000006,-0.7213,0.12155555555555729,0.2799414122522413,0.6569557550619985,1.505862395790404
1.1367999999999996,0.8432000000000692,0.9262000000000004,1.0461000000000023,-2.0318444361391803,0.7895000000000006,0.8715000000000009,0.2695231579451934,1.0772674421448931
1.1984643593128634,-0.9738444444444443,0.27589999999999953,0.4625176468826213,-0.9618333333333325,0.6116113633489738,1.189159670943567,2.4200409632839905,1.3309631490218856
0.3392999999999999,1.5428380929993073,0.5138973592546026,0.3526803079511301,-1.4846999999999788,0.9639000000000002,0.9954999999999998,0.8054999999999997,2.0980321488310643
0.02060000000000037,0.2052999999999999,-0.14190000000000016,0.2266999999999998,-0.23235116234847347,0.37599999999999995,0.41590000000000144,-0.09390000000000012,0.834400122943439
-2.4797566340685617,-2.4391576976946876,-2.137216536239436,-2.5935221042628176,-2.406987144375027,-1.1909756813948784,-1.6765725611341076,-1.5870721709801345,-1.0147610101098452
-0.4544377288960634,-0.06430000000000007,-0.07300264074539474,0.030900000000000205,-0.37785855993833084,0.7341000000000001,0.7113317397290645,0.2892000000000003,1.5362004990144655
1.9207444444298374,1.137955555555554,0.5720999999942137,1.9023989303279283,-4.134955554166737,0.46492242169856385,1.9152177090691374,1.5317000000000003,1.411897424806948
2.2134973434729965,0.6696294942292783,0.7761000000000003,0.4910000000000007,-0.6320978545649961,-0.08980593891248567,1.280162092715711,0.02710005221057028,2.5451414292232797
0.6285000000000018,0.23969999999999994,0.10259999999999987,0.40170000000000006,-0.5188000000026042,0.5338999999999999,0.1798,-1.21459999998553,0.47395925385262017
-1.5902444444184005,-0.30809999999999826,-1.9125441495586069,-1.0956999999999966,-4.613248819179062,0.12968492910283191,-0.8088327966547588,0.07125555558796168,-0.10886645485813763
3.6585971097996492,1.6894473316131582,1.0712769062642002,1.4635999999999998,-5.8582775794764865,1.0614480296328,1.5081275696699687,1.7144998374093963,3.546339057435964
-2.3764550175528183,-0.807599999999966,-0.6069000000000003,-0.4466000000000002,-0.36796666667052236,-0.0516422983893259,0.31821233736356686,0.6065000223477797,-0.015916545711934578
-0.8224999889828117,0.3526000000000003,-0.42779999999999985,-0.07160000000000004,-1.8770111104687544,1.1027000000000018,0.6591962836452739,0.1834000994832384,1.1228660992968538
1.8339418599503154,0.9949000000000006,0.5791000000000004,0.8891000000000013,-3.2522711945125313,0.7160555557172817,1.6050645015017053,1.5890000000000015,0.8722318219730366
1.3835000000000004,1.2937357566484642,1.0371999999999995,0.0539820110227335,-1.4447777766658614,0.012179797497067905,1.5598621586058092,0.6812731177152126,2.500047964650099
2.0094444444444464,1.1650999999999996,0.8417999999999999,0.5218787456125571,0.010699999999999916,0.6707000000000014,1.4889999999998493,1.1786000000000014,1.7831000787237634
1.2586000000000006,1.391327373317041,0.5338479453773759,1.230800000000001,0.28919999999999985,1.080003813288378,1.4658999210597146,0.32529993526636103,1.532364452533341
-0.9810444392946956,-0.456900015739608,-0.4953999999999995,-0.44640000000000013,-0.3994985126538531,-0.3753999891498129,-1.3090999999999962,-2.0696000000000003,-0.9107038902243068
0.8186077343743317,0.10118227892122628,0.13650005308617047,0.19350010932592182,-1.8043444444440364,0.6188999999999998,1.190300000000001,0.11230000000000005,0.5034000415994111
1.230376089412357,0.38798797304793864,-1.1337773193440863,-0.1358444444428138,-1.1944999999999997,0.2794721703979647,1.731677138268693,-0.01197879434564518,0.74050042458817
-0.222232534039636,1.0118760853039181,0.1558169663465527,0.949598279727702,0.6524999891497916,0.6900999999999899,0.6704654989862414,-0.37060000000000026,0.536499451798597
-0.704721917981602,-0.3783320223454415,-0.7435462552741466,-1.0105222185055218,-1.9556153135711098,1.1061488212444446,0.471100000082898,0.21623716027587903,-0.056739209078401624
1.1684555705821897,0.8612949763675483,0.78760000688017,0.4944555555577684,-0.9608111090242156,1.4261764340194942,2.222099999997075,0.272399638574351,0.7587681630869663
2.001906431499468,1.8021092773376093,0.7453055065252874,1.141299993700161,0.44014444444444367,2.2167444347401233,2.135688888723136,0.48931819834481194,2.372962714177586
0.024158446353102277,-0.14423323205744815,0.4605999999999997,1.3551613520745573,0.13204444442293048,0.5412555555755347,0.4918000405724516,-0.4097999999999994,0.4011449350055351
0.680500000032412,0.37264653947324605,0.32470019828163077,0.06505593752016743,-1.849308436167494,-0.3649826740209797,0.3226045976485127,0.6866868758875954,-0.03819975663247841
1.474124646810304,0.5894777777922443,0.9060333333333301,0.9465888876502351,0.10824444444444452,1.9097377101322803,1.4813999999577665,1.3324693729908976,0.8477274877258305
0.48235555762093635,1.5766444444444454,0.1434999999999999,1.511699999999997,-0.5164253452788715,2.0177289346846727,2.333859723311633,0.7530285943437082,1.0519988556258646
1.1707999999999998,1.297075856297076,-0.5363999999292245,1.115500000000001,-4.021759606661013,1.357023012719813,1.8340000000043521,0.940917723919657,1.6512177811195112
1.6092738175990158,0.6273994582010002,0.4348308438844944,1.1827999978994623,-3.189096557241611,2.0056274310424356,1.3704986462865363,0.9507606593034957,0.7481329816284195
-1.4746331023587296,-0.3458999999999938,-1.2531999999999968,-0.8852000000000005,-6.28771590666667,-1.423556854559348,-1.1223999998998722,-0.9035639155974853,-0.9104982684692041
-0.28465827737598853,0.365725981313988,0.4883292969700309,0.490211122246599,-1.8492117266705161,-0.4324203848149291,1.075616358906087,1.8762607726693876,4.050456918486563
1.1125924383047598,0.03679999999995964,1.3462999999999985,0.5776999999999999,-1.0421000000000011,0.9067958141641771,0.9894902835370979,1.4470852326995733,1.5030927405982792
1.1270000000000004,0.9827999999999998,0.41879999999998513,0.9477999469205536,-1.3731999999999989,1.2190987288227877,1.2193984454530398,1.4314999999999984,1.648483113616592
0.8106958161824722,1.0838999995397858,0.8115907568262783,0.9805998407616582,-5.713709667764379,1.4932336351697393,1.8789534931589356,1.1964999501831524,1.923299789448656
1.3424000000003837,1.5360999999999998,0.8253999999999999,0.7125999999999995,-0.9885999999999996,0.4357789266241306,1.3863540309052085,1.0305999999072264,3.252142699760939
0.7336000000000031,1.9266393417940038,0.21860000000049534,1.5965999999999978,-4.581033333327203,0.29682483866479403,3.3317950159262297,1.369200000000001,1.9617023181763813
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.7867802832994828,0.9446999999999993,0.6121999999999999,1.4571000000000005,-1.3277999999999992,1.2637,1.0938312971796915,1.4807000000000001,1.6219998630455945
0.0771777845716503,1.0872999982117837,0.1546555557401727,0.86699999999999,-1.3828774181555605,1.3225000000047051,1.1930181235869455,0.8347,1.1802992338877256
0.21962289735049342,0.29950000988923975,0.38059999984849335,-0.0955999999999859,-1.597333333294282,1.4977999999993954,1.1966999999999899,0.14279999999999995,0.46519927198643046
0.4733427214844439,1.2153000000000003,0.7462386617282507,1.1252000000000006,-1.0338999999999994,1.268000000000001,0.6472000000000011,1.0243000000000004,1.445671190248821
0.8806,1.335563479458128,0.23369999999999994,0.8718999999999996,-3.1074110927847767,0.898679276727707,2.0151967795787837,1.3703137542872637,2.5827004259378517
2.0065928628378056,0.9187,0.2017000000000003,1.0784682602709352,-2.4843104742724815,1.2364899661287125,1.4882999999999988,1.587500000000001,1.8138995381395469
1.3834000000000024,0.6995999999999996,0.3644999999999997,0.6400999927042723,-0.23219207184673563,0.05665557058219996,0.5895426051112613,0.4243508622328731,1.4261520753909078
-0.44800000000000023,-0.016400000000000133,-0.20969999999999994,-0.42669999999989877,-1.642744444444438,1.1146000013265713,-0.8146395760490109,0.9639538245225838,0.36258591669873325
1.1975,2.7346000000000004,0.7403596752754863,1.7159999999999402,0.19494444444444295,3.1696333330144957,1.9151443244600992,2.2527067932701894,8.227932566630907
0.711000000000001,1.5860999999999992,0.7814000000000002,-0.011600000000049985,-1.341796164207904,-0.22088888885969538,1.0502707180609288,-0.13297045702898075,1.0797214777494368
1.1270000000000007,0.5829000000000003,0.2794999999999999,0.5323999999998974,-0.5224555555555566,0.8706444444444446,0.5252444434155266,0.7533546500036921,1.4767317215900018
0.36340000000000044,0.811500000000001,-0.3657000000000003,-0.057200000000058406,-5.6388273313729265,-0.16439989169343106,0.2638875487147242,-0.1006420876395359,0.9429764163730322
-1.034099999999999,0.28630000000000017,-1.1456999999999982,-0.2409000000000003,-2.4442333108899468,-0.5483444417068466,-0.7839061382238905,1.2367113996154864,0.4856697463367536
-0.6041999999999996,0.3109999999999999,-1.2572000000000005,-0.37779999999999947,-3.990927836096286,-1.1315066493881025,-0.9217168322614958,-0.07354444403960522,0.2560233604588985
-1.396500000000001,-0.49109999999999987,-1.0315000000000003,-1.0261999999998976,-4.252353436038667,-1.5630665619490525,0.026276159191435094,0.420955555555609,0.25294565199188224
2.403899999999985,2.642099999995278,0.5614999863912408,0.7786999927042721,0.2707824124305242,1.8768886344144795,0.6584444435106406,1.997188828483097,3.1751061828924785
-1.5391000000000008,-0.9572999999999979,-1.6589443675897955,-1.466529982163806,-1.7234438909473087,-0.9846918432051742,-1.1007626538412376,-0.8545425837482653,1.2697131218838553
1.4367999642989304,0.7215999999952767,0.7392179689235544,1.8128864709413708,-3.470088522478049,2.7295840982367148,2.5360791557481197,2.5256076144625017,20.20541923057477
-0.9895000465526932,-0.6164999999999993,-1.303299950571287,-0.4752999999999999,-2.172766131632781,-0.06010717397623092,-0.5139423421865214,-0.08403288357457428,0.88107637162421
-0.09630000000000018,0.1144000000000001,-0.10080000000000017,0.3262149594847851,-2.9081041210903744,0.24834835869880476,0.3780229712455229,1.3704000119346536,2.9586976502386695
-1.4290999182583768,-0.05589999999999974,-0.6327999999999996,-0.40939999276727823,-3.924015505294427,-0.05886900794005653,0.5899189908835624,1.5622000001492606,2.0838079536315455
0.5126999999999994,0.03180000000000014,-0.4325,-0.5897000000000002,-1.5414000000000003,-0.4539902048160985,0.2737021997329429,0.21920000026543343,-0.21500518244329747
