0,1,2,3,4,5,6,7,8
0.6212052149100072,0.7202773533192355,0.549345580882243,0.5188366683672361,0.9138252325500129,0.39019511799378603,0.5324402310934304,0.2726517991555033,0.3884759794389245
0.5029429892257566,0.6116949140987911,0.41227610023728845,0.5607615745568514,0.914729456676243,0.28006899898862764,0.5682898441602833,0.4145449159305108,0.16724704098125112
0.37683265509176,0.5949459776934568,0.2847887137444794,0.4959141470143151,0.9702803088263103,0.42302362606865734,0.6342402533644276,0.4746192310625049,0.2387627537811628
0.1781620355361168,0.3155383409438138,0.41884239285444336,0.28227413604599777,0.8597466071850628,0.30589488933277065,0.24170165112487357,0.3863473939564419,0.18049184634473323
0.7411271951158087,0.7470313249286655,0.6815984824149292,0.6738031967443918,0.7343969436781044,0.5411870891502585,0.7699767793053163,0.5859802362608275,0.5614013733150726
0.9188577132189517,0.7777997215361058,0.8470745163556629,0.704799981813755,0.8322707857475462,0.5815574903676027,0.7522098744212355,0.6639634544441565,0.28774792834882956
0.659912460119516,0.49603468826558506,0.7014417393387619,0.6743747088190302,0.8389974035230073,0.46901441525596566,0.2633613161651666,0.3338679209053934,0.12050635437651734
0.7600747642542864,0.7138960215697905,0.7545236219718099,0.8056975144823322,0.883775071463765,0.6973276778419586,0.8340213166171802,0.6759668218235897,0.6621323814155302
0.6695933804591532,0.6996357409726157,0.8216327460104648,0.6883718471011319,0.9056239922977751,0.6721056536179052,0.7761028069349587,0.7514608471415956,0.7247930966722661
0.35460504416767813,0.22870851127754535,0.3280184473627137,0.4645758529572183,0.9751957807941164,0.3830050770755729,0.4339991502685281,0.4190538083933764,0.31154338197366893
0.24368816671444607,0.35655901084240255,0.40697787401957164,0.5293593673669965,0.8417252803918364,0.3902682291116877,0.4723155624230806,0.3895144666481713,0.4100441656223741
0.17419672490803106,0.45677663246068184,0.31587597856601324,0.6642867896764134,0.7098012822851053,0.5787795475160263,0.549799980331616,0.45432384958564764,0.2983979739622317
0.35794671879455153,0.43835656526587025,0.4015735981789841,0.39266187756019033,0.9017855274994044,0.39125101518618277,0.46736960963219143,0.525629800772857,0.38034133301067535
