0,1,2,3,4,5,6,7,8
0.6202057046751993,0.6987279313716379,0.5693886129503178,0.5085409883275513,0.8758575449435975,0.469510239521615,0.47296224077995314,0.31212682889156984,0.36166948248876224
0.5104650499555778,0.5876567038134869,0.4336787241375737,0.5461399307180936,0.8794656201308756,0.3650577329689735,0.49382985786832,0.45138955238956063,0.18143730007694459
0.3913878932957447,0.562539723502868,0.32150751798837496,0.4605787369834273,0.9547657105628143,0.49882611199329535,0.554801460657758,0.5223278283906637,0.24505803820164418
0.19486780661530403,0.2932319071311964,0.4366064170139059,0.27739579924985164,0.8133422493921905,0.3859338012465585,0.21517952794595308,0.39926407552305415,0.19598440300359093
0.7317392205580333,0.7326497574670652,0.6953512955025991,0.6642107435868065,0.711599947777339,0.5842505306634654,0.7069462277668812,0.6104617872253306,0.5396621194745099
0.9054058647069951,0.7876322498946476,0.8274468795967399,0.7213727052775009,0.7792514740935941,0.6261959427146713,0.701691442091773,0.6780355335958894,0.2946618641807345
0.6512606162165271,0.510538974714065,0.6687492532020384,0.6977273766780305,0.7971721770676417,0.5244172378598331,0.2612455916792572,0.348254290151471,0.13458246549276676
0.7655001429842281,0.7040082167815397,0.749415206373537,0.8123225372691789,0.8654568125660246,0.7319174607336529,0.805012687113514,0.6983034881420733,0.6652115239529948
0.6593593735285264,0.6931062728151074,0.8158094941048395,0.7030855480106539,0.8784245435035796,0.7001833065459061,0.7401129206040229,0.7609700760287079,0.7190774773217976
0.37987269155328485,0.22198741075526496,0.3224319780564158,0.44639878472068617,0.9593286278858352,0.4607318835166654,0.39191919943483694,0.4422305639184467,0.3095211550081509
0.2692407968702223,0.3367662777822772,0.40589835777138283,0.5107581850589071,0.8223656710821207,0.4598010205626517,0.42878851560124476,0.41781973208637707,0.3962265352479263
0.20157647843198703,0.4040619615085885,0.35283710652996675,0.596313880233807,0.7325779704636828,0.584156949621651,0.5391367714888297,0.4778323438804697,0.32900527710313765
0.37509348870157655,0.42120209364218386,0.41139219210473704,0.38864411082920414,0.8590348929533786,0.4727988232474274,0.419067928264753,0.5387141870544445,0.39566585163882817
0.3657535467666158,0.7466193223340173,0.5656750111912748,0.5077315292672497,0.7462549383055775,0.4984901271574522,0.36847944835524477,0.17867778619163677,0.3228741968304272
0.5324217528590041,0.3128723875590971,0.4885696264181142,0.5323230213836325,0.8156298091957886,0.4310922830576212,0.3959966361449315,0.43585941696527425,0.22354013306281934
