0,1,2,3,4,5,6,7,8
0.6196651514252288,0.7200159023783177,0.5497718731128984,0.51823876749883,0.9115499634327646,0.387570404438111,0.5282192861017225,0.2752948515161485,0.38719707202013964
0.500798562859665,0.6130228306121399,0.41211483712654373,0.560614354787683,0.9118839726151937,0.28505529208735136,0.5558270166335271,0.41928953003761504,0.16654405698242014
0.37710353020578014,0.5950731523779308,0.28471669092686025,0.49588335534866723,0.9657827165284316,0.4200671504692092,0.6342256863866722,0.4795996356792863,0.23806949421807433
0.1788546059223541,0.31426409426749635,0.4198890113172836,0.2819734483581243,0.8614325746740742,0.30501776571762707,0.24761135063201686,0.3834244630576045,0.18098388132812576
0.7389215166366644,0.7480709322370196,0.6815820398943775,0.6738255115313223,0.7362837298292794,0.5331728797941138,0.7600936501578404,0.5905434149793365,0.5614217639962789
0.918110370155226,0.778239041715216,0.8455302799052772,0.7043192503971635,0.838320858721969,0.5611293836219954,0.7451686037466736,0.6674626250193079,0.28727644059012936
0.6599102126894039,0.49605661550228236,0.7011229261112218,0.6750294190711238,0.8378573479618536,0.4697233485020159,0.27148312782265427,0.327979093253262,0.12201613870916121
0.7600678540737206,0.7138200540451776,0.7544714353246996,0.8057584826895539,0.8834636586915571,0.6972460829042182,0.834558654552006,0.6755267593706381,0.6622242276399397
0.6695944007972203,0.6996219857482538,0.8223327092416405,0.6875707302491288,0.9026968632334764,0.6748090688787944,0.7750777082690176,0.7518043903268559,0.7246760245323312
0.35460486285126736,0.2285959934993685,0.32839655937318046,0.463102797820307,0.9739743797252169,0.38359696601640525,0.4353684264160535,0.4174746723858528,0.313350589004863
0.2436868302585544,0.35643628855317744,0.40700731963285297,0.5292030587784157,0.8437488115405308,0.3874435828896319,0.47473524733932027,0.3873821564174867,0.4125029787573006
0.17417412661765241,0.4591455508989649,0.3142055000873208,0.6651531947955154,0.7089149379102636,0.5788684784360272,0.5500425936723807,0.4536736828940541,0.3004724629445641
0.3579561814818881,0.4383306933771467,0.40155676611231,0.3925465421910051,0.905884986250178,0.3887096925930703,0.46757341410032804,0.527768620743214,0.3796353082903179
0.34523243743738385,0.810742854441308,0.5024881568036763,0.5353400046656747,0.764937738333929,0.4419854582721133,0.38152670695862234,0.15755384106564904,0.3553970882322102
0.5386088848089279,0.29032143760530593,0.5280324102220915,0.5126501654955937,0.8583542196029111,0.3575522660541261,0.4401224093830905,0.41109810527626356,0.21379399401598392
0.5383560563297437,0.5490598793588082,0.6072060639851837,0.5201520831194186,0.7247832735783721,0.43608790780488166,0.5659904725793794,0.5405826723783184,0.43216103687244023
0.8742302603553704,0.8988001283589039,0.8797610037696793,0.9007130847959597,0.8815217251988658,0.7549921143512317,0.8416065414999854,0.8224962665370041,0.8327529630057696
0.6824318081514642,0.6002392886546548,0.6200708127051603,0.5871691519188479,0.6959513094541423,0.4094382535463762,0.4851670952281241,0.5239926973484484,0.28406175907869724
0.1922359363375375,0.446487121032941,0.43559168837414697,0.24751012795715518,0.9567182848240341,0.4617983365275294,0.2522643934093606,0.30692515681003074,0.3132357452920811
