0,1,2,3,4,5,6,7,8
0.6180384745941758,0.6960092388717728,0.5695992865153352,0.5088475017047114,0.8623382126972446,0.480500674678508,0.4659741957015413,0.3143363265101283,0.3591776772925867
0.509879131218274,0.5847512229053218,0.4376608761236466,0.5429860378575122,0.867512336006369,0.3801326744471269,0.4868612224730131,0.45314202776105816,0.1864360825311727
0.39407413202692365,0.5580802978451874,0.325219480709118,0.459660446139883,0.9407838135720393,0.5111221076517223,0.5533947777993988,0.5226995279415172,0.25227819938418405
0.19814993038412126,0.2905578533438004,0.4379934652269374,0.27814417799810687,0.8044333685906371,0.39948936093258014,0.21222371820114405,0.39986266894400796,0.2008141916320263
0.7283714690476593,0.7300803011740807,0.6951545126397907,0.6631100055075065,0.7123164047594872,0.5837928859072679,0.706034027506003,0.6096613289791066,0.5365699540535205
0.9022214406996877,0.7877962779472527,0.8220335048894254,0.7221274772094515,0.7758887732305315,0.6263187331725302,0.7011956937574663,0.6757576134081624,0.29598809329457054
0.6507175265942097,0.511145368934213,0.6668578830522668,0.697365208300538,0.7911862454470308,0.5300066431139804,0.26152210799387965,0.34991579592656974,0.13874774780666135
0.7658918510557038,0.7038808748229947,0.7482770553695126,0.8126974604840966,0.8625290857386696,0.734804640597428,0.8028773442308385,0.6992786876330148,0.6650430535325756
0.6583847464972852,0.6919013281560689,0.8121383683656631,0.7056526535987663,0.8692458973374653,0.7035877557797914,0.7391700673692373,0.7578196838891877,0.7156555900917043
0.3819791652287924,0.22207183813594406,0.320762772637925,0.44505270927272383,0.950695474044881,0.4726240975127408,0.38733999560068877,0.44360143841973276,0.3120884550608154
0.27213381166452577,0.3350166508281488,0.40542573709980967,0.5099566894616664,0.8188918491705117,0.4661496148022964,0.427590238574723,0.41778489086996773,0.39729092648887787
0.2053892137595129,0.39834514934837784,0.35558532369287343,0.591495133701715,0.733429948179742,0.5856568121185199,0.5431126707057994,0.48219031300539045,0.3440671834729002
0.3779100738030028,0.4199005946122317,0.4115955792951233,0.38876287587731334,0.848896431727715,0.48369610745936487,0.4148836002491153,0.5377074179599842,0.40505762017671604
0.3677452526471805,0.7393165337700669,0.5686603548805174,0.5078013681581052,0.7366102968215915,0.5090886536936419,0.37131878876537533,0.1775774616648515,0.32065303658658356
0.5321205096653616,0.3154822574234178,0.48563613939161576,0.5326030898122395,0.8099396633093496,0.43991308964574716,0.3917064204915265,0.43737128655706536,0.22518584002390585
0.5612121525837075,0.5283974917801724,0.6034875193835162,0.5370837253437197,0.66543413813454,0.5272768305677176,0.49464393024786035,0.5908598399733074,0.4147163749734306
0.8204228000746425,0.8715270899829576,0.8554916969529489,0.8789074034952347,0.8782217609009492,0.7532238654417708,0.8057641764040074,0.8019272862687984,0.7379922132761368
0.6693071580758567,0.6107985997377028,0.6107030873456797,0.5944799993213727,0.670893554572987,0.468046491897933,0.44664428187750244,0.5357037734210494,0.3086052486511763
0.29657191581519027,0.2986013241410552,0.4843723339624841,0.25620476523282043,0.9022530299152418,0.547706649386696,0.284692580293157,0.2568515231455067,0.3324328850929157
0.22401831952279222,0.42588724770878816,0.44879306863559976,0.4945779830127473,0.7055844380682292,0.6155137044285266,0.3724264779939021,0.5553924566080346,0.18932410536051053
0.46689418558993034,0.5329470186488334,0.5720673817399884,0.5183822253999422,0.6884457037189355,0.5076709437626535,0.546807740766436,0.7769232832366312,0.5056618489097819
0.7956116925179006,0.6480889683651043,0.8423351795792122,0.7714581255423367,0.9394817799503434,0.5931194669752362,0.688010729166778,0.5823447587247862,0.5709036921188182
0.10037043525143385,0.2803458809429249,0.39611277077060897,0.33458110917078004,0.9586709213367376,0.4361670752425104,0.3110797106594629,0.2846918701850476,0.09877435051456165
0.850074281714436,0.7390114281415835,0.6933237215986569,0.672328630985453,0.7003416856249405,0.602429497770464,0.5251337164818519,0.4710234614611004,0.5581333006735104
0.7044895776865512,0.5221299165049597,0.65659421048242,0.6067515611930916,0.8517510851629403,0.423521537677438,0.4425909356407818,0.5456428392228425,0.3581133825861511
0.2679133426521162,0.3783805014181979,0.4823600179757752,0.4216003858548721,0.8881004274294116,0.5139552378224785,0.29807910534333204,0.2748534432855426,0.4174218470027376
0.35126652542119885,0.31612276654965865,0.38566561193477256,0.5700352237971387,0.7720677149171559,0.6098231481788253,0.39367606756738216,0.40729433768717943,0.23371271155680778
0.2562909555634604,0.3259310502784439,0.43561497633332336,0.4847009680303893,0.596481097300188,0.47477296847790085,0.31478944288659494,0.35335728323509175,0.26497438060476475
0.36381700485214646,0.3142665592062977,0.4828748499058634,0.3618043158684093,0.5257554280157244,0.39685494129985793,0.3106613444555648,0.518561639801374,0.3162991109583307
0.7221442669669773,0.663074894683757,0.6698173933767662,0.662085492193225,0.6725690391328738,0.6475853706471788,0.7628079762700355,0.8582435047042168,0.733092785916736
0.45295775893358325,0.5530583628491972,0.5769684357774107,0.5598432979518422,0.8343694506379623,0.5017664722287503,0.3612995354805407,0.5671311365418077,0.5073399333384686
