0,1,2,3,4,5,6,7,8
-2.0064830536926452,-3.656846112444828,-0.869861867877588,0.28506678031231997,-8.628366659814782,0.9919777911802141,1.0890555872049443,4.350734391473685,3.152016903808161
0.19681116526719541,-1.2636182493494768,1.7488500752131908,-0.46823265321359414,-8.831590326139247,3.082761262386895,0.6235888942752494,1.384466666666664,7.765363456851602
2.611288888888897,-0.6923976341515856,4.1350444443695284,1.2183904214452346,-13.776208232098286,0.427644444444445,-0.5943054301995705,0.0384408661619275,5.814339857256822
7.550888888888871,4.881673812261082,1.6639438756384801,5.259977776062651,-6.57852214766138,2.6436777777773743,7.034763296760775,2.38738888887703,7.277703702228238
-4.530530665882303,-4.417820699304382,-3.552246941794016,-2.8630765870400334,-3.8118624335355222,-1.130446786057617,-3.939475174548727,-1.702138596812016,-0.3222459578615481
-10.92359309769595,-5.926195412352768,-7.032525657268557,-4.155542320983781,-5.4151887751922825,-2.016366337153314,-3.862243961972579,-3.2267421671820604,4.717971360068164
-2.5956643541163817,0.32769912550036506,-2.896174805191113,-3.571149467732485,-5.9370547601566415,0.03486771686235228,5.771051884187598,3.49612221737014,9.546126222569884
-5.575699999999996,-3.7903999999999987,-4.8748000000000005,-6.795388621663092,-8.506311111111119,-4.491334342011378,-6.512572568197757,-3.668650396934153,-3.0282566453067465
-2.7428000000000003,-3.406800000000002,-6.6313798378445545,-3.6560050219323257,-8.778412367763428,-3.582677776645376,-4.5491802041242355,-5.017630894055739,-3.965669960524399
2.8133555555555083,6.613666073981489,4.0491999999999955,1.5120999999999987,-14.961581459521977,1.2240507491498127,2.7295444443391985,1.5484999999999995,4.34999053410919
5.328644444444417,3.7169574388428095,2.2737000000000016,0.25390000000000085,-6.91449785454734,1.3,1.8966000000000003,2.0852000000000017,2.4770549641337523
7.160149281615812,2.369789305031509,3.3473000000000033,-1.3700939287939515,-4.395343742789274,-1.0828374861323207,-0.3088888885426637,0.8636666668789625,3.6345564260711027
2.9225998250052627,2.0068000000000015,2.197700000000011,2.6670000000000047,-8.136533300097533,0.9672315715870948,2.1643444438165496,-0.2776333331605778,2.380370756344697
3.139899999999999,-4.681033317474615,-0.7419443351185228,0.3767618711111145,-4.5243999505713655,0.42312222222876344,3.0686726191824127,7.978002644943994,4.005050953058835
-0.12380000000000022,4.331668064645804,0.7183999999999987,-0.13639999999999958,-6.634680119750152,1.8066999999999995,2.6207999990101496,1.6866450592075464,6.541990166691753
-0.8984444444444428,-0.1747000000000006,-1.6501000000000001,-0.311399999999999,-2.6882333333347623,-0.07398888888828516,0.5568000000000659,-1.4736568084023427,2.116077999657402
-7.09902144757437,-8.86619444889166,-8.114918322225995,-9.167385831131716,-9.038627366751015,-4.839839189512102,-6.437098317590201,-6.276578558453031,-4.50363662518269
-3.0008580027054323,-1.6717000000000026,-1.669299999999999,-1.338000000000001,-2.9127000000000405,1.1831003729776095,1.5073000001532988,-0.24129999886121514,4.4388457424126875
4.717104041308896,4.567448491924794,0.7168117633400916,5.709029441994879,-10.941816539754292,-0.2554888888888888,5.026089364120604,5.583931850014455,3.782490031093944
6.627733323694538,1.809900000000005,1.4634999999999998,0.5768555555555578,-3.762076089457099,-1.713688883315751,3.087077242716899,-0.6726078633582321,7.6898308736396945
1.0896999999999983,-0.22810000000000005,-0.9371000000000004,0.13659999999999942,-3.3350445141149545,0.40210210120141915,-0.46564444444444414,-5.731059034855818,0.4171148907177998
-6.432015388490289,-2.4922444444444487,-7.868875299497181,-5.454812267988323,-13.07553754754254,-1.2063910975374583,-3.475473815433228,-1.1577926658417184,-1.0430036529354512
11.71115332962699,5.023994807605276,2.5626129367215422,3.9151744479837416,-16.444878115379286,1.9689444444444444,4.417877777025615,4.990765577312619,11.47687603891265
-8.350722359202322,-4.585026951889009,-3.4694929428024843,-3.027998553394206,-3.4712921142944926,-1.4812545550817942,-0.015079899927066593,1.01258130521532,-0.8053241082937509
-3.9554999420729207,0.05889999999999962,-2.7403236399826083,-1.6376999999884685,-8.04802168735743,2.1698999999999993,1.551766710669253,-0.5105333331759871,3.2709099291504935
5.416959772190717,2.810500000000002,0.7903999999999979,2.0294000000000025,-9.932633282452779,0.39622444116799016,4.688511504170455,5.137641828056525,2.0213884240466533
3.4883153629907833,4.191599028857992,2.682388888888888,-0.9212119328002024,-5.445599999999994,-1.550709348781657,2.6498082625273494,2.277155550565161,6.270456608538496
