0,1,2,3,4,5,6,7,8
0.39385695212354455,0.30620405673321904,0.4382896544167449,0.3746459511619975,0.7093540474874326,0.3660190221919175,0.3487962455027619,0.4069581312816182,0.297815759058196
0.2854566932447796,0.32241493588330594,0.4712113528579347,0.3790581965193638,0.8363909008820047,0.2966510812463046,0.25868597902529644,0.3072724378058158,0.3139223964646236
0.3398550484339663,0.3333474823926623,0.4588287364051715,0.33344347927657547,0.661047518499885,0.2363262221588983,0.22848580749709788,0.31773792881691887,0.3766893185760631
0.35561369804565285,0.2636946034377645,0.38421609320928457,0.27871011534215606,0.5791236812278391,0.29784421064821703,0.32077615557353933,0.5368374745503081,0.33034451888920924
0.34240740089276,0.48736193545685813,0.5477695930507216,0.450736235454831,0.6570292879878088,0.4058283799266964,0.37936349399119657,0.42213710024037465,0.21267764465354966
0.2191528516126245,0.3139697997076177,0.42474929896258834,0.3246715313285601,0.9317985339277444,0.29764134516805624,0.42591941040345205,0.284279782851408,0.27592404767985246
0.3019276530048991,0.3316473209480125,0.4329567817959822,0.3501900163466007,0.6680731518673129,0.37439252695485375,0.48033141204831425,0.46875810929460116,0.372275861503454
0.31349992567470764,0.36361988455626176,0.4735009884948111,0.35035880783456663,0.7207219282574312,0.3125798066111555,0.32820015482823856,0.3486918865020391,0.30717506328028527
0.3355922875607291,0.4003394719009394,0.3684536201452537,0.443248640017642,0.7015194740190631,0.34882687881884056,0.35377099359380926,0.35165235329852357,0.2486706836018301
0.3380155642014495,0.39070439131286927,0.3708868366916176,0.4908150731333859,0.932875766959958,0.33332518331391636,0.45023742261429456,0.292723572894959,0.26478634375106397
0.3127915526405669,0.43269052350436743,0.5125224476328303,0.4642385009186181,0.711820120704759,0.3764750631563862,0.35190508170979107,0.4473607153941028,0.25358546559714945
0.4227092314657105,0.31399409368414316,0.488609762936017,0.4558804024694371,0.747108089382515,0.28450722802660305,0.2522309844511762,0.38524569724764224,0.29512088258483843
0.31682823289933726,0.3539282458438161,0.3916301922637244,0.36101482852624495,0.7656439439712102,0.3183214770912343,0.3409086645377083,0.34302644523260534,0.37514161218179665
0.2652129932805578,0.3054078372065242,0.45576829816145714,0.40861118597296503,0.7768396085676693,0.3945830162788186,0.40187784849456987,0.40068808122779115,0.24753438674505868
0.32417350797402317,0.35828751444517903,0.5191785288938369,0.3738927285953963,0.6282794813925512,0.31238740028823964,0.2704732300605092,0.4067194693854801,0.2493836297844062
0.34194794212114543,0.3411599171382272,0.4334983086850978,0.3727447271695946,0.6600240266066937,0.24335069978968898,0.23811541195696678,0.34100882483101314,0.3520155769988744
0.2621583679056758,0.3192520265073886,0.44932614680588034,0.3314332021666177,0.7973929093766041,0.3473941708978416,0.26943899358876205,0.4193053157180916,0.2307135404983167
0.34345549329494984,0.24681086873297925,0.5537533037197871,0.33581568591886657,0.901848378132776,0.2565246264601361,0.25224674460087687,0.3193763472354062,0.2840054149184906
0.3815922683053302,0.3373090116482429,0.4132404539575722,0.45907716550322525,0.781192575778523,0.4496561116956187,0.28592744321243413,0.4072879281273556,0.18452486858954117
