0,1,2,3,4,5,6,7,8
0.624573481393525,0.6969330777456096,0.5698181277110993,0.5099307365613912,0.8527240703158594,0.49192200242307993,0.46882490620765566,0.31163327723562523,0.36860587364647013
0.515428737093033,0.5837708918923581,0.43738851278063495,0.5461872112603801,0.856683176388978,0.3827552896606481,0.49445709193406356,0.4479755202865634,0.18290980755162864
0.39349714295805355,0.557795102974358,0.326485801998622,0.45705613807464934,0.9321430082369545,0.527505026874017,0.5520510835486987,0.5225329059228039,0.251390035718024
0.19525687380148882,0.29085732664527264,0.4386130725235535,0.2768255708110233,0.8012190566128665,0.40206323128813737,0.20398085594245224,0.4045083195924129,0.197286684933344
0.7353873430177874,0.7320202132961533,0.6967734194466298,0.6651400675824878,0.7065002287294262,0.5976454316992221,0.7149148208495266,0.6085605299550751,0.5455135397517941
0.9069009472807571,0.7875015534234531,0.8280135459245005,0.7238621945440805,0.767653518050394,0.6531904927819969,0.7067850635698627,0.677828688248792,0.2977429420963974
0.6501705583620954,0.5126394558200068,0.6649791584935951,0.7004221573620041,0.7841002389279904,0.5398013212942354,0.2495034046449877,0.3534819242452154,0.13421019772706536
0.7665794471648333,0.703479214259765,0.7480396659438258,0.8135536953315863,0.8594693666959283,0.7391550770647899,0.804341392671668,0.6991590420135402,0.6668374558967259
0.6582107298812614,0.691909095819023,0.8156338242384197,0.7044792527539845,0.8619257514003411,0.7163033842135661,0.7393859219182961,0.7612904389092118,0.7207651670511832
0.38382133679543684,0.22179289237700386,0.3200912211640723,0.4444477706502713,0.945199250772537,0.477457652040406,0.3871181178079881,0.4436325715994141,0.3113564091986016
0.2734907101824397,0.3343038561166799,0.4054168917671763,0.5089623454304373,0.8170448903286643,0.46774165054382527,0.42760413452158835,0.41778159815590027,0.3980554824652477
0.2058825487641569,0.397322227949897,0.3579946092033126,0.588643532361149,0.732834980138862,0.5929414147621938,0.54388103444392,0.47621862628431066,0.3388598078292448
0.37973044311694665,0.4191984604331668,0.4135311735470615,0.38824289783316673,0.8430042961649874,0.49259360860470736,0.4139884641010832,0.5381815219978598,0.4042798700697816
0.36788709159657307,0.7381682094932783,0.5682985926082722,0.5081591360180935,0.7294606429028457,0.522757399662588,0.366240179513747,0.17706487333091886,0.3199210851822509
0.5318902829587682,0.3159982745453736,0.483812785398007,0.533328909827783,0.8050851696841096,0.4443277571686534,0.388820560853704,0.43755068172732053,0.22656623997889247
0.5629576068436942,0.5267850423776962,0.6029068948663778,0.5379821536835556,0.6649223462196583,0.5316167703433129,0.49282476633497074,0.5916353802952631,0.41492078290511203
0.8470632596959375,0.8872353796878608,0.8726961179926251,0.8935101578485528,0.851998617836623,0.7905694159365309,0.8140957150547687,0.8111833917033378,0.7572831762298327
0.6686119706756091,0.6111226961437732,0.6096388517382187,0.5959885470049436,0.668841293955985,0.4715889990979727,0.44585976120424964,0.5351630510554273,0.3101019152921318
0.2872572056403584,0.31254330195422936,0.4874584368903251,0.2532548299031877,0.8923944027721737,0.5741199008540594,0.2723046624383003,0.25850634689091656,0.329593733841163
0.22082671813956714,0.43233661629639186,0.44530500633285053,0.4956497694921159,0.7008986429497405,0.6275020803807022,0.36503074651544815,0.5589982041231122,0.18758274382123152
0.468090735738526,0.5307825916772484,0.5717344324348612,0.5189040241421744,0.6865736358202518,0.5107280503412224,0.5450459173095794,0.7781368465970913,0.5067471668298249
0.8032161869862463,0.6448966854048039,0.8460188589775697,0.7710537738368317,0.9297628673975659,0.6080038518734795,0.691396155415585,0.5810497981114193,0.5775979951598471
0.09976534074914896,0.2803197631109305,0.3955720326083042,0.33514191878026134,0.9528781119608455,0.44175624194515306,0.30826766771815645,0.2866552308656233,0.09605430410866297
0.8623951163725658,0.7343763503368301,0.6960294213869106,0.6722708446619383,0.7015539623131654,0.6090775071764987,0.524205916015579,0.47127188799148556,0.5630394643986236
0.709229448514506,0.5208812205968544,0.6549365493465963,0.6072840360002302,0.8482058100227846,0.4285825527970899,0.44276570542157206,0.5461562955700296,0.36159557129595005
0.267565237091523,0.37850375698606165,0.48221345029444396,0.4212508108671591,0.8771756416699379,0.5277800714116445,0.28791952320022496,0.2808414660839019,0.41401270781000793
0.34848060222833993,0.32255966974157196,0.3864943910195072,0.5716313346827127,0.7576058806147516,0.6460561268930956,0.3826348830291708,0.4040000582542653,0.2214852009039826
0.25121998588096517,0.33482096700920944,0.4325144305131645,0.48650809817075025,0.5943687006393966,0.4792028183875279,0.31297939271938807,0.3550161929044223,0.2646125635454182
0.3630000517837165,0.3196687697135202,0.4825881348173039,0.36283207507331083,0.5236284921912693,0.39779128925480955,0.3097242429741557,0.5176424816482101,0.31757850693092815
0.7285647573991428,0.6615509768335506,0.6694870112217698,0.6631035755495785,0.6690534708037807,0.6507675212898731,0.7625043427570173,0.8579287400060862,0.7332788450277256
0.4541036901792988,0.5585677735976937,0.576430724219992,0.5600924031947978,0.8283007177700471,0.5072043235278961,0.3598306980615624,0.5661076587340643,0.5082143485873623
0.3841411001743508,0.49319390351521936,0.7458963942775161,0.6016780314174573,0.7623907546734725,0.5372292345965027,0.2626772582752068,0.5723324169095011,0.4573408321290876
0.61236448836718,0.41293352434853253,0.552790635257421,0.4213815855970471,0.4687998941914998,0.4697538116981313,0.44965877631396284,0.6522460612515246,0.5024159951946312
0.6568423475537452,0.6449912087514745,0.7004806320454358,0.7330780321440125,0.8132258998396593,0.43428351243407337,0.47234455717879453,0.5416175708276778,0.5907595688438245
0.3937057896166937,0.4004365246168883,0.4374200605013634,0.4939473460873163,0.7001637275738642,0.3933030694163734,0.18342705447071309,0.5190377077987877,0.4526093927403401
0.2789255441008767,0.25338309493049305,0.4401973853920263,0.38736427814094027,0.5116558249329253,0.2323041041057603,0.20282643385194016,0.48055595528430417,0.21008096715316646
0.5540375331526799,0.5952372488535673,0.5108343822569819,0.3492376719921353,0.5740837256357673,0.49294150260836694,0.46661949894576416,0.6368936522293205,0.5075643349163207
0.46537717536741774,0.5168460353278501,0.5375151026578779,0.5703678263795217,0.8010600621231994,0.6630388504534593,0.5133177870651623,0.4614327794777278,0.5871488056081342
0.3525445569947359,0.44395237447932934,0.43547440120835756,0.42393267190287054,0.5778315730284176,0.2854090031977611,0.29329124936465123,0.3498626841322542,0.4218447582119396
0.5025635369514843,0.30946677559085023,0.5470502329269853,0.32746249732511334,0.6691847232160545,0.2608201514275923,0.1803401780724498,0.43178169976655834,0.39239051895940347
0.3742068620698774,0.3356568381431332,0.6718545623731871,0.40501833524038944,0.890040526364429,0.4035828505659378,0.23445856573540924,0.4011090045474549,0.28480819222183906
0.3023701939459472,0.45841785037091615,0.5140130749759039,0.37483493191404427,0.8790604630402286,0.3018050167633651,0.3044119106763988,0.40802317587440934,0.4407567436602984
0.7831818994051247,0.6509021404932804,0.7778622494328347,0.7378076946263639,0.9595754440669836,0.8148701590804869,0.7568754537542008,0.7299693343065514,0.7300744346936237
0.6184668182108374,0.5568360214099383,0.5091750301097993,0.5012068597816655,0.7659839627157542,0.7007365862974946,0.435029071832997,0.24076412288742305,0.06798578096997233
0.3849084369699596,0.575880133981735,0.3532736919908169,0.4653430400012409,0.7686974368383978,0.44614997128561024,0.3948751854427366,0.32024406860650345,0.3003319110816976
0.38366406536003633,0.3989000314818416,0.5103615962097228,0.4199423001886979,0.790416099711809,0.3990519181466965,0.3460868485265409,0.3251494682417418,0.2805915618395547
0.44582295583322307,0.39295374925377197,0.43932812300535073,0.4121885203157082,0.9425891732935996,0.3725760778786165,0.23781517518747494,0.35864152379264075,0.24284697239331685
0.34327599201864933,0.29748800006790055,0.42259912311884196,0.4542742465591719,0.7483370273436789,0.5430197893548672,0.33578782850838274,0.38016473659891437,0.11715456396548005
0.46551796344225166,0.24552916100650612,0.5267544501820572,0.3117923028191281,0.9072526320095917,0.5978637970284093,0.11920734358980684,0.2851583517295293,0.2473670994091725
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27440601884940913,0.3865909955047281,0.4749269733413237,0.3207128708754172,0.7754032095315998,0.39178782098813086,0.3633909282223714,0.3165004542392348,0.27914718122703625
0.5684370312252447,0.40564452076220564,0.5442885411929166,0.4412679845634877,0.763984673192824,0.39366759546758856,0.33910676362438064,0.4304754492963977,0.3696043596796028
0.5556238975653511,0.5427821210714703,0.5278684909832293,0.6129695991844244,0.8028820667321478,0.3575289746952609,0.3541146427816436,0.5690564446166075,0.5159125849661634
0.5051630787984702,0.3616949177135196,0.4401736306329028,0.3789775407381561,0.748474496735423,0.38278818249723967,0.4494268800029799,0.4037827629038349,0.31385684901969035
0.42769964696549234,0.3357293632726075,0.5364157227952401,0.43629161403813355,0.8839774329929144,0.4803068931668552,0.2201865825223294,0.3202661817588471,0.16309549894247258
0.2432120394152962,0.3892669626771208,0.5573090285597009,0.39297082169692144,0.8338228806151646,0.43611944387970125,0.28630316545738066,0.2890566176790883,0.25284448107503626
0.3472194723550349,0.45045822409049185,0.5261966992191949,0.4899625324428363,0.6503823672101845,0.5893152161651382,0.4855657808121546,0.5058878799472875,0.32309987614266605
0.6566697167432268,0.5838543482050041,0.624492863935707,0.6681924700374835,0.818158040788603,0.42229658608093085,0.6907008293885847,0.43111351344635096,0.49031837598089717
0.38579960162947274,0.17155437805245477,0.4521500023788363,0.31324004789210824,0.5825224056023887,0.15462841644258743,0.2583031175242607,0.2211168226332401,0.010196320229059985
