0,1,2,3,4,5,6,7,8
0.617366278560774,0.7018251372442971,0.565356844296264,0.5107258269842814,0.8781076070353167,0.45226720779600044,0.47761407064951,0.3097477224504888,0.3570109664686963
0.5058555921932362,0.5920709612040631,0.4313272819227518,0.5470667704315901,0.8821897336675504,0.3508132512564015,0.49856056723622744,0.4505229657406268,0.17598106338934993
0.38815218264157003,0.5692418194393862,0.3145657346648632,0.4669517248004138,0.9511580683010994,0.48054055657125405,0.5652177829956151,0.5214959119741267,0.23655778316882295
0.19262059261813114,0.2968591176983631,0.4344189041898324,0.27751449993400457,0.8245532827899879,0.37311435875636834,0.22307420316436286,0.39957853817165645,0.19172448701290512
0.7311761472891958,0.7337142757035158,0.6935267780267786,0.6637570771306667,0.7195688686817348,0.5692479916639374,0.7104224229347501,0.6112176345208409,0.5371898232712699
0.9067266749187823,0.7862356212023934,0.8291175224061577,0.7189896157358684,0.7892335819425877,0.6069795824289329,0.7019754846231918,0.6792585334437833,0.29026326145004305
0.6538409053996157,0.5077514654147717,0.67576679748562,0.6929341652071715,0.8028990456602612,0.514403808152466,0.26449063211342916,0.3455215426901991,0.1321660813016879
0.7647384957175722,0.7066162128009432,0.7505750713225952,0.8113984144393724,0.867719551242755,0.7254338779829275,0.8094276524870216,0.695757077090614,0.6641073057895992
0.6618065549065838,0.6936445602658856,0.8180226284307544,0.700011559074297,0.8805696198807551,0.6964183980220282,0.7439256623011662,0.76142980898908,0.7220869264118683
0.37407054117546856,0.2218605466434884,0.3250070995904407,0.4497371919694717,0.9584516699408179,0.4497388663625566,0.3959716791180652,0.44185318559485376,0.3067710743655402
0.2642531783118527,0.3394398319232264,0.40744093605639975,0.5134357690451918,0.8274134356704251,0.4460130711783195,0.4352216829613707,0.4141931552356477,0.39637617279057324
0.19669228519746193,0.4132936382876441,0.34701945016579094,0.6086253804317456,0.7316153263749996,0.5782352148154237,0.5347010796785598,0.47619151073838384,0.3084629351048139
0.3713800390101587,0.42599912130168305,0.40957526970406316,0.3887876011522637,0.8666400553882733,0.45716338968103704,0.42436459498448165,0.5407432418460653,0.3826075193659776
0.36201505299335796,0.7594412500640344,0.5544508961277523,0.5093930410284371,0.7501446474031361,0.4833722320213824,0.3704552075969287,0.1773612022230775,0.3275270366534803
0.5330154014558836,0.3080585670882283,0.49582190911606133,0.5300028103044726,0.8227472526003248,0.4192135814427154,0.3992527874679812,0.4358987989733391,0.21896294879027586
0.5550126453766028,0.5327794827529555,0.6062809558910922,0.5318986621031826,0.6843191652069482,0.5020124681763662,0.508992202597534,0.5829025338873837,0.4154965093674776
0.8277753475956255,0.87526387511141,0.8666777564236772,0.8844750379094214,0.88298020845451,0.7480400686372073,0.8035034478122857,0.8085666137733146,0.7380284623129401
0.6732551930632176,0.6077129990842012,0.6136742778516352,0.5928008749247411,0.6778535827228775,0.45377854453617683,0.45338985154068023,0.5365666906173128,0.2997449735315597
0.2507991874645938,0.3412711603933537,0.4904458119143967,0.24278111531761054,0.9276098045399055,0.5136700617683737,0.26583198139542497,0.2824497815819332,0.3229348263981315
0.21027321052765557,0.4450399110202242,0.44442301801378103,0.4968830074250531,0.7129921502997607,0.6081691993244729,0.360527796044118,0.5737003027009708,0.1707099126532285
0.46195988424573875,0.5379357378051046,0.57390821133592,0.5147820620405869,0.702389146430804,0.4903666239409696,0.5555706119257493,0.7794089325799836,0.4961173647145062
0.8004515578355449,0.6458360356140628,0.8493141280437921,0.7678035182482169,0.9514968748403538,0.5720599095753246,0.6952563111015214,0.579325292499305,0.5776017206854159
0.09708058747580901,0.2836566706861855,0.4002548404174772,0.3301132393973665,0.9679599726029566,0.4139899822955977,0.318701515428918,0.28107888795123176,0.09442613778170636
0.8566901660945474,0.7370905150072117,0.695875635519344,0.6690729409411432,0.7094671361094624,0.5881881795676627,0.5264623010458295,0.4691783842343956,0.5656418629431725
0.7065645961118517,0.5199455804992598,0.6628411597859271,0.601078183508067,0.8710322942321553,0.39540484749648785,0.4547648106331119,0.5438680724786396,0.35636409246149287
