0,1,2,3,4,5,6,7,8
-0.8345610401902372,-1.6185109768039452,-0.18057117504795103,0.3590555555594957,-4.289344444422712,0.824377777777781,0.6248627178957696,2.4572206560289875,1.6736009931229814
0.27086747716380827,-0.4223295770538952,1.1249000962775635,-0.05323855642703408,-4.33459680927964,1.9756332899936138,0.335727820195866,0.981155622331857,4.083076515237287
1.5471829658677483,-0.12429999999954154,2.3085986445669158,0.8313993477734458,-7.601887705434448,0.5663777778265243,-0.13739118098338904,0.2824818334759064,3.1234726564529485
4.0621655308563,2.648470780160183,1.0618817689160336,2.8787346551822917,-3.1099879168255895,1.7023117776069,3.7462578881836603,1.3470754482097416,3.854865820146541
-2.1057820633286624,-1.979682759104619,-1.5119752271833997,-1.189829778241907,-1.5000555555555581,-0.38359999979648773,-1.9088041200814898,-0.58293536053844,0.02044369486072028
-5.344352709948503,-2.653165673652932,-3.3421570564305525,-1.7820985573070367,-2.3023508076491197,-0.868677558187825,-1.8575438483850766,-1.4144963522612501,2.4983693063858117
-1.0165999999999984,0.4215999999999999,-1.1497134541314509,-1.4895976341479193,-2.6830222220918816,0.32666666666677996,3.250478118077231,1.95183332653782,4.987861323535866
-2.541499999999963,-1.6400999999999972,-2.155399999999998,-3.1018999999991066,-3.970833333311811,-1.9482434719278272,-3.0619414035562666,-1.5573999944208727,-1.3231210427823024
-1.0824,-1.3905000000000003,-3.0210424563996567,-1.4544995282059574,-4.251970573563638,-1.439566598472913,-2.021420818064066,-2.2044604846283966,-1.6871799905385583
1.6100000000971901,3.4394476817056625,2.1912000000000003,0.9602999999999993,-7.811821245748775,0.9902996822093244,1.5187965573076871,1.0060999999999998,2.3738056980161644
2.854299999991962,1.9959999999999984,1.3241999999999998,0.35800000000000004,-3.1020554164796743,0.9675999999999991,1.1477000003462001,1.2534999999999976,1.4427355675225766
3.761744444418288,1.306899999999999,1.8862000000000008,-0.4567,-1.8209999816748381,-0.2505411119179604,0.14687927028393954,0.7096422935731421,2.1725885078566605
1.687944444444443,1.1929999999999998,1.3040999999999996,1.5329999999999981,-3.8991111094165025,0.8547000000019875,1.2491000000390202,0.09986188175672618,1.5076512584011652
1.7808999999999995,-2.0998888170948615,-0.035999999997575555,0.43573679121376313,-2.055719539366455,0.5828666666683091,1.7673333333289474,4.055763322250285,2.1441262762818827
0.20049999999999998,2.3807,0.5757999999999994,0.20140000000000047,-3.0371333333333275,1.2391773847269414,1.4627999999999983,1.0812999781118935,3.4223482029128243
-0.2683946778720775,0.09360000000000053,-0.5907999999999992,0.06640000000000042,-0.9425666692910047,0.23265555555555464,0.4618000000000034,-0.5057999999999946,1.2188889489653847
-3.679264315850466,-4.498607335269584,-4.058013867848513,-4.570941370906165,-4.330557763199148,-2.3563629256232144,-3.091280066219754,-2.991452235240482,-1.9255896823741634
-1.2184999999999997,-0.5424000000000003,-0.5557000000000005,-0.3771049132968393,-1.1298178883955758,0.8636999999999991,0.9482000000000927,0.12510004942862765,2.4038784935163795
2.838615164933317,2.176937708249617,0.5390059717142387,3.1184402765394736,-6.1786775877998785,0.25988976600340974,2.9245307989620146,2.6923432614987206,2.135402355722302
3.5717936669704016,0.9804999999999764,0.9993999999999988,0.5158999999999996,-1.5530999999999966,-0.6056135841158758,1.878988755564141,-0.19971728949825032,4.103420048081623
0.7582005754427367,0.10369999999999945,-0.2135000000000002,0.32336826027093823,-1.3721307918141668,0.4926999999999999,-0.014600000008096923,-2.584288796369475,0.4624566982336153
-3.084852543560106,-0.9536999999823597,-3.7312333017324724,-2.395644444440048,-7.010621036235492,-0.27721530386578164,-1.6141285215129193,-0.30528020217110724,-0.36861140152027166
6.0918076668393,2.6868407883316827,1.5176999676704184,2.200099999998414,-8.864450585648738,1.3621444444444417,2.375100692674003,2.689843820889472,5.92405869432107
-4.169343378115072,-1.9492888835915603,-1.4795999264892497,-1.2199999999993987,-1.2562730452006061,-0.5184143653150286,0.2248230590938036,0.7312079631850767,-0.24258274269442445
-1.7919826421428962,0.2668407898500942,-1.1105999999999998,-0.5424000000007931,-3.7568553027889857,1.4276303471607705,0.923342321918221,-0.03511096205997769,1.7749058947630203
2.9171157950598356,1.5348999999996658,0.6370999999999999,1.2375300629480532,-5.210360700048615,0.6349111921756911,2.602247771174405,2.497800000000001,1.2799000004242698
2.0616777777070068,2.1246095983436244,1.4716739734221673,-0.21574444439942325,-2.6594816300148434,-0.4043444379425355,1.8785928094310138,1.2638000000000027,3.489531416152664
3.170609349491553,1.9227228812470623,1.1037,0.5884000000000003,-0.4194000000000006,0.7782000000004958,2.328746156945059,1.8185999999999993,2.8847017523654337
1.8635444444441416,2.230244444442285,0.5918000000000004,1.835599529050852,0.18447065635601295,1.5249999999999997,2.327999921059715,0.23869999999999889,2.355825184210902
-2.0158893227553816,-1.179999993476552,-1.2456999999419704,-1.181899999055462,-1.1422568088508855,-1.0578988483455136,-2.561699999621689,-4.011999999999997,-1.9825000025020572
1.0282444444498064,-0.1328555555524546,-0.22177327982328318,-0.0674888888883917,-3.569277572595227,0.6199000000000014,1.8207619692260526,-0.18089999999999998,0.4633000182577273
1.6755666666666593,0.4595958897948,-2.2747751244644783,-0.5881777777388912,-2.4788444444390803,0.13495555556077793,2.8603006814679106,-0.3374999999999995,0.9239428530707012
-0.6090569627969852,1.330344444444443,-0.07567049398528525,1.2993982407432965,0.7842988447254162,0.812299999748888,0.892713375501695,-1.0531000000000008,0.5297000014772106
-1.1046791308543145,-1.0350510973290086,-1.5984965630227759,-2.0146589076024157,-3.60092699706254,1.4102505791101578,0.5875111641387138,0.03381345185187013,-0.4460666245690952
1.6157999999998367,1.295411111111115,1.047700000002965,0.5331666666669409,-1.878677776060427,1.8659424726282965,3.8695584474358222,0.16670000000000038,0.9913652886028378
2.8926606776775796,3.037510287724423,1.0057999999999865,1.6200777445419003,0.4597656749341687,3.4662666625904723,3.627926248080333,0.5533556158486489,3.7461029668249988
-0.11403115938535306,-0.5763562840600486,0.4284000000000002,2.0191978192746567,-0.1826111111229735,0.5783225171559103,0.6383556993465505,-1.0200999999768157,0.37535135023298055
0.8573666666686556,0.26822222222362274,0.13722947072798203,-0.21588620670991457,-3.3540579105779185,-0.9722195377533136,0.236766734484251,0.8641999999691028,-0.4219116252313389
2.0636999944290135,0.9335800037063549,1.129519036277333,1.2538333302615745,-0.2581444444444441,2.875620262487,2.4337444442732803,1.974776579658606,1.2023978006369354
0.5053267206083235,2.419988888678364,-0.06019999886031564,2.295944444444457,-1.2619999999999991,3.1223000064560043,4.001800000000003,1.0223999999999986,1.5258000002370582
1.7222000000001472,2.033199999999995,-1.3147418280548642,1.5270999999998158,-5.911544440640373,1.7785444444444345,3.130299999986315,1.3567999999999996,2.6483999932020796
2.5131614178146555,0.7895999999999999,0.369146868895489,1.7372444444444424,-5.182981996816643,2.923756862597268,2.2740987297000936,1.3347037916474471,1.0013770081842814
-2.7638324167247275,-1.04504444444439,-2.592544444425661,-1.992399999999694,-9.10249946423004,-2.923777713088002,-2.3685630935874324,-1.9603000000000013,-1.9779000088010283
-0.46702679013535353,0.07879114944498823,0.46396432668892185,0.49612923158103683,-3.009030142598775,-1.0830278290917152,1.3198987297045552,3.1210873214290813,6.775904654930862
1.6173999999999995,-0.29360000000000186,1.9995999999990346,0.7291999999999861,-2.364099999999998,1.148516958152013,1.4561685231896127,2.2584041785118494,2.41267606133765
1.643698656346839,1.4119999999999981,0.3749000000000001,1.2952984508589283,-2.84048888888888,1.675385209560394,1.9060999999311603,2.205886184084034,2.666644444387864
1.046206233106467,1.5589537546138055,1.070451029263607,1.3625732502783459,-8.286477777079046,2.085588888888889,3.163609920258629,1.8033115668001336,3.1521972472764723
2.056651239151959,2.4572999999999467,1.1582000000000006,0.9021999999999999,-2.2154484998522306,0.2847555555770697,2.14523331098543,1.5584257341937864,5.416843530613709
0.9393000000065411,3.1216888887604908,0.10940096999784871,2.4464000000000015,-6.655092929241658,-0.014295254669499423,5.328189748702502,2.441700000000001,3.0948000004634926
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8249888888888925,1.4678,0.7012000000000003,2.2729999999999984,-2.716588888888589,1.7515999999999992,1.691000000000001,2.2947000000000015,2.6458884731280605
-0.11498736888076803,1.423199887854598,-0.0013708850131876537,1.1105999997066671,-2.645155307178725,1.7988000000000008,1.9230000000000016,1.1269660131387,1.7525315504045178
0.0006622898668633343,0.10010108636446226,0.274417997989361,-0.5892999932429744,-3.1340109241802416,2.1477998529784967,1.8454999999999622,-0.17340000000000005,0.4008999989377259
0.45079536385437696,1.8486820119953489,1.0050911743601998,1.6531999999999996,-2.2006000000000023,1.7756000000000007,0.8809000000000013,1.4292787407745913,2.2988390210030567
1.194600002217932,2.070000000000002,0.07169999999999974,1.154999999999999,-5.2275088637107245,1.0126999999999988,3.421699998140959,2.1656999999999984,4.360666355786678
3.2242888686794378,1.4006,-0.066699994429028,1.5545999999999986,-4.133124274760664,1.5081767860452755,2.490188429699297,2.529099999999874,2.992300741573038
2.0699000000000454,0.9027997469668378,0.25470001613650534,0.6810902794943002,-0.9009555555555543,-0.3183777776492446,0.6492802451717783,0.4142666816977143,2.2434697393683574
-1.1563000000000008,-0.37549999999999956,-0.7573999838634934,-1.1847444444435455,-3.304426323976148,1.4569678893927307,-1.6230869577566889,1.258788888888888,0.4756183661227755
1.7100999999920845,4.438699999999991,0.9356606580616816,2.558590279499434,-0.16871058370055442,4.9661128106811585,3.0453723592273865,3.5887829015257906,12.049684613993197
0.8612000000000009,2.4461,1.0081999999992064,-0.46492828810290343,-2.8297888888888814,-0.8445305671798354,1.4256665272439177,-0.5553245082786861,1.606284800676579
1.597199999995259,0.6756999999999996,0.11440000000000025,0.4919193486545856,-1.4359732882973841,1.0345363756176271,0.5576400676444504,0.9066888888888874,2.2501367272384587
0.25630000000000047,1.089,-1.0075999641848283,-0.5436999999999995,-8.466912144064073,-0.7403596065676521,0.15181230646363109,-0.48726171968224957,1.4872188204994308
-2.2215999999999987,0.15529999999999997,-2.372999999822034,-0.8632999999999581,-4.539244352608463,-1.4144833583280043,-1.645412757295525,1.8074111111130136,0.6889164824756578
-1.4633,0.20649999999999963,-2.557000027415082,-1.1008090733080809,-6.563865547846494,-2.385646926328836,-1.8971260756070187,-0.5039940413062911,0.27499416310319
-2.8398999999902594,-1.2035000000000005,-2.1830999999999983,-2.2408444444442184,-6.891403671645378,-3.0813489659750246,-0.2906354215392491,0.4127684665533537,0.313381076234616
3.8688795575222326,4.310099999999989,0.603242970916708,0.9113440401435117,-0.02535797613297429,2.761829810878009,0.8272444444444439,3.072663364413352,5.171836430311012
-3.0944047269148496,-2.1046999969283395,-3.3028148358560343,-2.926356006966968,-3.510911042750172,-1.885828976685071,-2.0661361066711477,-1.811191813738187,2.080416452535164
2.1158999516617567,0.8388907516807648,0.8483237040053025,2.7562788021106503,-5.706151614230833,4.0040222137364285,4.2528377118113685,4.113482573121017,28.01441645781699
-2.1295999993721133,-1.4690999999999996,-2.7200859750223434,-1.2920192124595664,-4.003257524909427,-0.5155644918757107,-1.0995685464035418,-0.4822083047571703,1.408834441183113
