0,1,2,3,4,5,6,7,8
-0.8697777777773419,-1.64702825599203,-0.15934444444444443,0.34374608564383574,-4.532577777777689,0.8502111156793076,0.5910893349379721,2.5060435890057686,1.5737266129600855
0.24836953791156954,-0.4183488181727882,1.1424,-0.06411311519989273,-4.562677668451857,2.0632862725047416,0.24110861691540333,1.0191206386732194,4.144817304127551
1.5515113544149175,-0.12450000000000093,2.305409585557293,0.8305444788896905,-8.696452364843163,0.5650222222229765,-0.19913747631479142,0.2826666999024746,3.143641144186951
4.085441411024383,2.632288888888879,1.0802447153597208,2.8721444442874247,-3.1058236399825967,1.7259444444444423,3.829291809286998,1.3146444444444423,3.91980953272243
-2.1521767583412834,-1.9921776857175675,-1.501444411208633,-1.1975444444442587,-1.4829555555555562,-0.4476498592517346,-2.0125460774122477,-0.5637829223090947,-0.07532192163922795
-5.428086644619751,-2.651942298938071,-3.389332028551011,-1.7737888153779435,-2.2828110927859466,-0.9921434325851674,-1.9638775653921259,-1.4074333333249422,2.4791771875540567
-1.0165999999999984,0.42179999999999984,-1.1486675406368636,-1.4881999999993691,-2.7371431795594505,0.33875555555689285,3.358688385709371,1.9133444444444438,5.106507477267496
-2.541500000000002,-1.6400999999999972,-2.155399999999998,-3.101900000000001,-3.997499927399342,-1.9452999985722201,-3.0924427492090016,-1.5444680507290571,-1.3312404494988734
-1.0824,-1.3905000000000003,-3.0353444444181967,-1.4538999999736788,-4.408099999999987,-1.4678347556380131,-2.032728816156477,-2.2432332398076706,-1.7455625041332707
1.6099999999999985,3.439077174937478,2.191200000000001,0.9603000000000002,-8.503478126441827,1.014899999999999,1.4951999758885335,1.0075999999999994,2.383178433255169
2.8543000000000034,1.9960999999999973,1.3242000000000012,0.35800000000000004,-3.0847555555555464,0.9662000000000006,1.1494999999999989,1.2533999999999992,1.434935303308984
3.767003702017504,1.2936719357075432,1.9009317397290648,-0.4586345617254913,-1.8208000000000004,-0.25549999923428074,0.12307408174290227,0.7630421297234431,2.2479341621849174
1.6887999999737615,1.193,1.3040999999999998,1.5329999999999981,-3.9927588077796545,0.8926000000000318,1.2316000000000054,0.09035555555555844,1.5132441069123508
1.7808999999999995,-2.104499990863594,-0.035800000000000165,0.435482276079519,-2.1213333333070983,0.6044666666666686,1.7744888765670492,4.052143117609488,2.1441474394964177
0.20049999999999998,2.3807,0.5758999999999986,0.20150000000000054,-3.065044444443343,1.2446999999999993,1.4624000000000006,1.0811999999999995,3.4222998955405024
-0.2686999999849349,0.09403155922218508,-0.5946999999999998,0.06929999999999965,-0.9121758266593403,0.2178269461422391,0.4615,-0.5053000000000009,1.215968967108066
-4.087205159450798,-4.725101918782749,-4.276024918195213,-4.72977698270565,-4.706582832249843,-2.5529072144643417,-3.2728580225313304,-3.300491072640704,-2.15330017850863
-1.2184999999999997,-0.5423,-0.555500000000001,-0.3769437576419208,-1.1286139194041438,0.8638000000000008,0.9482005369914789,0.1249999999999995,2.403900054726721
2.9385986308452887,2.0036151647457148,0.5693067541126897,3.090800000000003,-6.919333319296399,0.28453333348985577,3.001951682308674,2.620969913236707,2.1759271219242184
3.5972188454247607,0.9315098772135094,1.0247000000000002,0.5054999999999992,-1.5464000000000007,-0.6531731800728011,1.9232990299142014,-0.2559998794423659,4.17467237626238
0.7583226293010796,0.10349999999999948,-0.21309999999999985,0.3232682602709348,-1.371211717221802,0.49200000000000005,-0.014299999999999802,-2.5984444444444197,0.4624555603332877
-3.142475033044852,-0.9333000000000004,-3.7641444442326284,-2.387099999999558,-7.820344310887362,-0.30083279848689115,-1.701121217474338,-0.2841420048926433,-0.43991451753307487
6.10244358328774,2.6858783280521297,1.5140733254975827,2.2048624555737866,-9.721622217139108,1.390256462205127,2.367536465581129,2.697228666690569,5.988143296715451
-4.347449670407849,-1.904999999999981,-1.4814000000000012,-1.2208230167012208,-1.1770222222222289,-0.5654098871825357,0.22617974556677792,0.7374000000003239,-0.2955422280636244
-1.801041116328889,0.2866000000000001,-1.1284000000006478,-0.5436375444262131,-3.715155555555559,1.423700000000928,0.9170555555558704,-0.033107879838489375,1.7488494184279253
2.9171999999978033,1.5348999999999982,0.6370999999999999,1.23753861371566,-5.737288888827879,0.6998555559373194,2.582832798506952,2.5781099952297213,1.247800133790994
2.0950285880740003,2.0733405121026895,1.5350753639458192,-0.2698441495586272,-2.925211111110987,-0.5295343648431788,2.067288888888884,1.2084999999999992,3.771035512989897
3.2229159123495936,1.8564857401503125,1.1569,0.5689999999999988,-0.40040000000007303,0.7653000000000005,2.331341842082933,1.8111999999999986,2.8853000008695138
1.8664999983063877,2.207850249501052,0.605000000000002,1.835190757994371,0.18472146858454933,1.5251999999999992,2.328199425637377,0.2386999999999997,2.356299202372101
-2.0588945988311362,-1.1686999999283931,-1.2477000000000011,-1.1816999999999993,-1.1381928503077317,-1.0573000000125703,-2.561699999989557,-4.012199999999999,-1.98220000000723
1.037044444444443,-0.1709112955020837,-0.18624443330250096,-0.07104444443471744,-3.604633333333334,0.6227999999997662,1.8206999999999958,-0.1815999999999999,0.46310000010509744
1.7283666666666535,0.4210667590807315,-2.3548634723111825,-0.5680888887724597,-2.4900966861963627,0.12970016259060385,2.866069130984876,-0.3379999999999998,0.9236999213654028
-0.6899420750262387,1.394475768476824,-0.07742863958055896,1.2988327032897533,0.7933862257614973,0.8070999991792349,0.894621806577505,-1.0535903916817546,0.5298000000029283
-1.2956523652633063,-1.0686723713570143,-1.6691758048397132,-2.03802031919785,-3.816755555555536,1.486244444444442,0.5693556583445066,0.037299999999999896,-0.46072114164165195
1.615800000000003,1.2758111111111143,1.048900316694382,0.5222556059179878,-2.0315791923099398,1.9773444444442632,3.820144301016155,0.1628999999999995,0.975194747499683
3.0171073561702206,2.9914333165897236,0.9885999999999988,1.6454604895407188,0.4121444442535731,3.532233332303406,3.5992880934190645,0.5512000007657191,3.8268390090222892
-0.19650879335063173,-0.579922199317915,0.43110000000012716,2.0182160173650585,-0.16145555855644397,0.5329170778190156,0.648500239145,-1.0182999999999995,0.3753993589486946
0.840655646896424,0.27414097369932494,0.16670079568211935,-0.24188721495619672,-3.549377777777776,-1.0582516593890585,0.2723556199749932,0.8616000000000004,-0.42952339076911883
2.1324599124676733,0.8521857021095393,1.1802333333333295,1.2653333333332946,-0.26339999999993063,2.945233333217088,2.4188999997019467,1.9776999782825646,1.1800991660103755
0.48771111111151827,2.4358444444435445,-0.07620000000000007,2.3085547039595316,-1.264700000000002,3.1279623921272823,4.012623012719808,1.0194000000000003,1.5267999999966901
1.7222000000000008,2.0330999999999984,-1.3181999999419687,1.5273,-6.666515906632777,1.8910444444444445,3.0946999999994333,1.3677000000000004,2.645399999982912
2.514794853023555,0.7904999999999994,0.36929903955112586,1.7423865310321875,-5.595633250633942,2.9953808725395734,2.250999999989461,1.3397905779866228,0.9999079997151674
-2.8654339569681944,-1.023135907912827,-2.6074999999823594,-1.9901092849362034,-10.328906406324023,-2.9657221688952107,-2.3325999982487304,-1.9681999999999984,-1.977400000009652
-0.6614331829072508,0.04527181697369781,0.48666666666679687,0.48104156630510947,-3.3859111111103295,-1.2623204769290923,1.4334888888888877,3.1324444444430477,6.863792683331838
1.6173999999999995,-0.2935000132319356,1.9995999999999987,0.7292,-2.3639999999999963,1.1488965708642997,1.4564311694345065,2.2586000000343547,2.4129914752914874
1.643713141446469,1.4120999999999981,0.3749000000000001,1.2952999981812985,-2.873430822964653,1.693199973535234,1.9040999999975745,2.210799999958096,2.667244444444347
1.047295688307489,1.559141241492272,1.0710706169965742,1.3627420356047322,-9.401805143737525,2.1472895044659537,3.0933316450126562,1.8235989472728464,3.1441715160526584
2.056010279291245,2.459700000000004,1.1576000000000015,0.9023000000000007,-2.215699999999999,0.2730555555555564,2.159788883317879,1.5435996995665018,5.466952355505675
0.9393000000000009,3.1314444419256886,0.09279792751591619,2.4479999999999973,-7.501746786392534,3.9457681784434585e-05,5.654399406181711,2.3161000000000005,3.1595506586809203
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.8377743403361047,1.4305999999999994,0.7219,2.253099999999998,-2.7008999999999834,1.7588462735403487,1.6854999999999989,2.2949999999999964,2.645568259516298
-0.17456664825453788,1.4779444444444445,-0.046644444437231376,1.127074475935143,-2.784611106542913,1.8478999999999988,1.913520290479494,1.1211999999999989,1.753999999787925
-0.014743001847408987,0.11271503887327279,0.2717999950940111,-0.6059444444444441,-3.2379666666666607,2.1674999999810507,1.8450999999999997,-0.1732999999999999,0.40099999999743197
0.4508470849092576,1.8487201654112233,0.9891999999999996,1.6552999999999995,-2.202499999999998,1.7757999999999985,0.8809000000000003,1.4291466239959696,2.30535354438751
1.1946000000000019,2.0700000000000003,0.07169999999999975,1.154999999999999,-5.560699024780553,1.0605000000001525,3.399099999065825,2.1705,4.354515508940496
3.2404339489103733,1.3847999999999996,-0.06210000000000025,1.554400000000001,-4.471499996239611,1.6002,2.47343495390976,2.5326,2.9831694777008084
2.0699000000000054,0.9027995423384426,0.2547999999999995,0.6811764101748178,-0.8820555555555585,-0.3385444444409921,0.6831888888025246,0.38108451318980485,2.241866659489165
-1.1563000000000008,-0.37549999999999956,-0.7573999999999993,-1.187244444444443,-3.3512396991796174,1.4917999851563328,-1.7139347170443253,1.297144444444445,0.4001572731850839
1.7101000000000002,4.43869999999999,0.9357265860418899,2.559299706422602,-0.14955555556205477,5.021476420152695,3.04323216129204,3.605888888888885,13.51198673202114
0.8612000000000009,2.4461000000000017,1.0082000000000002,-0.465099998214519,-2.8322000000000043,-0.8611888888888848,1.4532333320718187,-0.5961584179006569,1.6097257843521247
1.5972,0.6756999999999997,0.11420000000000037,0.4930211345674393,-1.4187555555555567,1.0343812208448853,0.5622444444444435,0.9234444444444446,2.27984153715534
