0,1,2,3,4,5,6,7,8
0.284342942274352,0.18830000000000002,0.4364000000000001,0.4100999999999996,-0.10695555568391714,0.6645677844648733,0.3189000000000006,0.7895000001447439,0.3999616083988637
0.4022000000000004,0.3108000000000002,0.5821000000000001,0.3287691307011823,-0.06395998191640365,0.8486000000000008,0.2535000000000007,0.6004000001018758,0.7376239384677866
0.6009999999999999,0.3846999999999999,0.7403000000000007,0.42819999999999936,-1.2171777777777641,0.6609999999999996,0.2596999999999686,0.5644999999999388,0.6143967053837677
0.9312593337690991,0.7016000000000001,0.5893999999999996,0.7210432683843172,0.19189999783501097,0.7834953927949436,0.7469999999942396,0.6079000000001691,0.7332401779715322
0.14782794514243477,0.19269999999999976,0.3133000000000001,0.2613000000000001,0.3980845350928484,0.48250000000000004,0.0020000000097273015,0.42556939343808714,0.2883336685319254
-0.2558000000000152,0.16680000000000014,0.05421122407168826,0.3012000000000006,0.2699973933916891,0.4136,0.00140000000004676,0.24490000000036052,0.5245780664327945
0.34320004352514677,0.5208999999999999,0.3244000000000005,0.39580000000000004,0.15644427279641052,0.6467999999999994,0.7941999999999731,0.6910999999999028,0.8938358515377669
0.09150000000000033,0.20412511239764228,0.22319999999999965,0.0987171470952888,0.01790614193520629,0.2943999999999997,-0.0337999999999998,0.28659999999960284,0.15981198809907324
0.3505,0.37019694130438197,0.24740000000000073,0.41240000000000016,-0.009400000000069872,0.4677000000000002,0.23119999999999974,0.35280000000018374,0.30657118291095825
0.5764999999999999,0.6683401152536689,0.5771999999999997,0.482231739729065,-0.8637999999999996,0.7258000000000006,0.46450000000000397,0.5842505814246649,0.578269204527382
0.7123212773299822,0.49526840359665913,0.5194879944418682,0.4278000000000004,0.2615000000002698,0.6832,0.4377999999999996,0.6140999999993689,0.4715255547689011
0.7987999999999997,0.4055999999999995,0.6607999999999995,0.2645000000000002,0.47930000001567313,0.4662999999999999,0.5059197444970396,0.530100000000621,0.6339333132552369
0.5959000000000001,0.4724734566154023,0.5592000000000014,0.5252999999999993,0.04554443731495445,0.7002000000000008,0.4450749594823747,0.5137000000008765,0.5472791541251004
0.6085353564397813,0.14320000000000024,0.6136999999999997,0.4311999999999995,0.3577211274555675,0.6029000000000001,0.5505999999999993,0.7953581579555682,0.4766235516511732
